1689801689.514336,740.1
1689801689.523977,746.0
1689801689.534309,747.9000000000001
1689801689.543939,742.4000000000001
1689801689.554248,768.0
1689801689.563917,793.8000000000001
1689801689.574223,807.0
1689801689.583911,824.2
1689801689.594254,802.2
1689801689.603868,796.5
1689801689.614234,780.8
1689801689.624385,797.8
1689801689.63422,785.3
1689801689.644293,796.5000000000001
1689801689.654121,802.7
1689801689.663804,808.5999999999999
1689801689.674153,805.3000000000001
1689801689.684254,813.5
1689801689.694042,815.4000000000001
1689801689.704228,817.4
1689801689.71401,806.6999999999999
1689801689.724191,817.0
1689801689.733965,814.4000000000001
1689801689.744201,821.5
1689801689.753985,820.9000000000001
1689801689.764116,831.3
1689801689.773903,815.5000000000001
1689801689.784081,822.0999999999999
1689801689.793887,820.2
1689801689.804084,821.2
1689801689.814403,808.0999999999999
1689801689.824065,812.6999999999999
1689801689.833898,811.2
1689801689.843978,819.3
1689801689.854329,822.6
1689801689.863959,818.9000000000001
1689801689.87434,816.2
1689801689.883999,820.9
1689801689.894283,810.7
1689801689.903905,819.9000000000001
1689801689.914258,820.5999999999999
1689801689.923957,823.8
1689801689.934229,820.2
1689801689.943955,825.6
1689801689.954117,817.3
1689801689.963827,821.0999999999999
1689801689.974095,825.3
1689801689.983865,821.3000000000001
1689801689.994162,813.2
1689801690.004324,820.7
1689801690.01411,811.3
1689801690.024238,817.9000000000001
1689801690.03407,815.3000000000001
1689801690.043828,814.2
1689801690.054025,815.7
1689801690.063708,822.3
1689801690.074006,816.1
1689801690.083646,820.3
1689801690.093916,801.5
1689801690.104117,816.4
1689801690.113885,809.5
1689801690.12404,809.5
1689801690.133895,817.0
1689801690.144105,819.3
1689801690.153862,814.8
1689801690.164063,813.1999999999999
1689801690.174364,813.0
1689801690.18407,832.4000000000001
1689801690.194289,821.8
1689801690.203944,816.0
1689801690.214256,818.0999999999999
1689801690.223973,816.9
1689801690.234291,814.0
1689801690.243906,818.0999999999999
1689801690.254234,824.5999999999999
1689801690.263891,821.9
1689801690.274221,820.1999999999999
1689801690.283843,817.5
1689801690.294122,816.4000000000001
1689801690.303791,821.0999999999999
1689801690.31413,814.9
1689801690.323737,821.8000000000001
1689801690.334075,821.0999999999999
1689801690.343815,828.0999999999999
1689801690.354081,818.3
1689801690.363666,817.0
1689801690.374017,808.1
1689801690.383656,814.9
1689801690.394001,802.6000000000001
1689801690.40415,818.2
1689801690.413975,824.5
1689801690.424107,827.9
1689801690.433885,816.2
1689801690.444049,823.1
1689801690.453832,813.0
1689801690.464066,825.0
1689801690.473862,813.2
1689801690.484024,825.8
1689801690.49381,826.3
