1689800852.869479,793.6
1689800852.879268,792.1
1689800852.889525,796.8
1689800852.899251,775.9
1689800852.90945,771.8000000000001
1689800852.91919,774.5
1689800852.92945,774.0999999999999
1689800852.939106,771.4000000000001
1689800852.949426,772.3
1689800852.959111,760.8999999999999
1689800852.969374,760.2
1689800852.979566,757.9
1689800852.989347,757.0
1689800852.999477,752.3
1689800853.009321,741.8
1689800853.019524,740.1
1689800853.02927,739.8999999999999
1689800853.039464,747.2
1689800853.049213,749.1
1689800853.05943,741.8000000000001
1689800853.069207,741.1
1689800853.079402,738.0
1689800853.089196,741.6999999999999
1689800853.099375,741.5
1689800853.109658,733.9000000000001
1689800853.119285,734.2
1689800853.129643,731.9000000000001
1689800853.139264,736.9
1689800853.149587,744.1
1689800853.159332,732.3000000000001
1689800853.16956,738.8
1689800853.179292,733.3
1689800853.189559,733.8
1689800853.199143,743.1
1689800853.20943,738.4
1689800853.219669,738.5
1689800853.229455,733.5999999999999
1689800853.239585,737.7
1689800853.249445,731.3999999999999
1689800853.25956,733.3
1689800853.269399,734.0999999999999
1689800853.279534,735.4000000000001
1689800853.289376,745.8
1689800853.299561,737.4
1689800853.309287,735.7
1689800853.319524,739.8
1689800853.329237,742.4000000000001
1689800853.339491,745.6
1689800853.349229,733.1
1689800853.359391,725.1
1689800853.369731,735.5
1689800853.379469,740.8
1689800853.38972,741.5999999999999
1689800853.399321,740.8
1689800853.409641,747.1999999999999
1689800853.419295,734.6
1689800853.429664,731.4
1689800853.439243,735.9000000000001
1689800853.449638,742.4
1689800853.459225,743.0
1689800853.469547,740.0
1689800853.479192,731.9
1689800853.489558,742.9000000000001
1689800853.499696,728.5999999999999
1689800853.509572,735.0999999999999
1689800853.51968,737.3000000000001
1689800853.529427,736.8
1689800853.53967,744.8
1689800853.549403,740.3
1689800853.559824,743.0000000000001
1689800853.569452,740.6
1689800853.579557,732.3999999999999
1689800853.589952,733.1
1689800853.599559,741.1999999999999
1689800853.609893,745.9000000000001
1689800853.619629,735.4
1689800853.629778,738.6
1689800853.639576,734.6
1689800853.649753,736.4000000000001
1689800853.659426,741.0
