1689801036.005074,736.9
1689801036.015253,748.0
1689801036.025092,744.0999999999999
1689801036.035296,747.4
1689801036.045094,747.1
1689801036.055142,759.3999999999999
1689801036.064948,768.0
1689801036.075224,773.3
1689801036.084918,770.6
1689801036.095126,783.4
1689801036.10489,785.9999999999999
1689801036.115078,776.3
1689801036.124863,784.4000000000001
1689801036.135083,787.7
1689801036.144755,792.3
1689801036.155028,799.1
1689801036.165273,799.7
1689801036.175003,805.6999999999999
1689801036.185264,809.3
