1689801322.13931,793.1
1689801322.149041,794.2
1689801322.159271,781.5
1689801322.169096,786.3
1689801322.179227,795.8000000000001
1689801322.189097,779.3
1689801322.19915,773.5
1689801322.208965,766.6
1689801322.219208,765.4000000000001
1689801322.228976,775.1
1689801322.239187,767.9
1689801322.249377,776.4000000000001
1689801322.259139,771.8
1689801322.269352,770.5
1689801322.279116,767.2
1689801322.289364,775.8
1689801322.299039,771.6
1689801322.30935,772.3000000000001
1689801322.319008,772.3999999999999
1689801322.329304,774.5
1689801322.339047,772.2
1689801322.349315,776.0999999999999
1689801322.359047,776.9
1689801322.369195,776.3
1689801322.378913,779.6
1689801322.389204,773.5
1689801322.398867,775.5
1689801322.40916,783.0999999999999
1689801322.418838,776.9
1689801322.429132,776.2
1689801322.438838,769.4000000000001
1689801322.449114,780.8000000000001
1689801322.458805,782.6999999999999
1689801322.46908,773.0999999999999
1689801322.479284,777.0
1689801322.48905,789.5999999999999
1689801322.499209,778.1999999999999
1689801322.509005,771.0999999999999
1689801322.519196,774.0999999999999
1689801322.52899,785.3
1689801322.539162,775.2
1689801322.54892,773.0
1689801322.55916,766.3
1689801322.568916,780.7
1689801322.579084,781.0999999999999
1689801322.588905,774.1
1689801322.599096,780.5999999999999
1689801322.608844,780.8000000000001
1689801322.619009,777.0
1689801322.629316,775.3
1689801322.639057,776.3
1689801322.649289,772.8
1689801322.659013,758.3
1689801322.669274,777.6000000000001
1689801322.678898,777.3
1689801322.689246,779.5
1689801322.698884,768.5999999999999
1689801322.709196,776.1
1689801322.718869,775.0
1689801322.729169,768.2
1689801322.738832,774.1
1689801322.749117,785.7
1689801322.758784,771.9
1689801322.769091,772.6999999999999
1689801322.778754,777.6
1689801322.789066,781.6
1689801322.798715,773.0
1689801322.809045,769.3
1689801322.819256,770.8
1689801322.829084,782.0
1689801322.839164,775.5
1689801322.848984,772.0
1689801322.859166,770.1999999999999
1689801322.868979,769.3000000000001
1689801322.879088,770.3
1689801322.888941,776.5999999999999
1689801322.899138,768.4
1689801322.908872,773.8999999999999
1689801322.919084,773.5
1689801322.928875,775.3000000000001
1689801322.939016,767.4000000000001
1689801322.948824,771.0
1689801322.959016,782.5
1689801322.968777,775.2
1689801322.978982,765.6
1689801322.989285,777.6
1689801322.998897,777.1000000000001
1689801323.009226,779.4
1689801323.018872,771.8000000000001
1689801323.029206,775.6999999999999
1689801323.03882,779.9000000000001
1689801323.049116,780.4
1689801323.058807,776.6
1689801323.069185,777.3
1689801323.078806,768.8
1689801323.089167,779.1
1689801323.098747,768.5999999999999
1689801323.109103,771.3
1689801323.118729,779.9000000000001
1689801323.129073,770.8
1689801323.138782,763.4000000000001
1689801323.14908,775.6
1689801323.159162,773.4
1689801323.169106,769.7
1689801323.179121,768.0999999999999
1689801323.188915,772.9
1689801323.199097,777.6999999999999
1689801323.208929,784.6999999999999
1689801323.219079,777.3000000000001
1689801323.228892,771.5000000000001
1689801323.239102,766.1
1689801323.248858,775.8
1689801323.259019,773.9
1689801323.26884,781.8999999999999
1689801323.278972,782.0
1689801323.288836,779.8000000000001
1689801323.299019,770.7
1689801323.308761,770.2
1689801323.318898,773.1
1689801323.328764,783.5
1689801323.338948,771.9000000000001
1689801323.3487,774.5
1689801323.358839,777.4000000000001
1689801323.369213,784.5999999999999
1689801323.378825,771.5
1689801323.389157,771.9000000000001
1689801323.398823,774.2
1689801323.409167,779.1999999999999
1689801323.418786,783.3999999999999
1689801323.429084,789.3
1689801323.438753,771.5
1689801323.449074,780.6
1689801323.458724,779.8
1689801323.469079,772.0
1689801323.478683,778.5
1689801323.488982,780.2
1689801323.49863,777.8
1689801323.508966,783.0
1689801323.519206,773.0000000000001
1689801323.528965,784.0999999999999
1689801323.538554,776.1999999999999
1689801323.548912,773.0
1689801323.559069,769.0
1689801323.568852,781.2
1689801323.579018,786.7
1689801323.588855,786.6
1689801323.598977,775.5
1689801323.608811,789.3
1689801323.619118,779.0
1689801323.628792,778.2
1689801323.638981,774.2
1689801323.648766,773.4
1689801323.658879,771.4
1689801323.668734,779.9
1689801323.678882,774.5
1689801323.68871,785.9000000000001
1689801323.698805,776.4
1689801323.708663,781.6999999999999
1689801323.718776,788.2
1689801323.729166,790.0000000000001
1689801323.738748,779.5999999999999
1689801323.749113,781.9
1689801323.758786,774.0999999999999
1689801323.769112,780.0
1689801323.778709,784.9000000000001
1689801323.789103,779.4000000000001
1689801323.798677,778.9
1689801323.809023,786.6
1689801323.818612,772.9
1689801323.828908,779.0
1689801323.838582,782.5000000000001
1689801323.848934,784.8000000000001
1689801323.858558,780.4
1689801323.868857,777.1999999999999
1689801323.879128,781.5
1689801323.888831,787.1999999999999
1689801323.899049,779.2
1689801323.908805,774.5999999999999
1689801323.918995,777.0
1689801323.928782,775.0
1689801323.939112,781.3
1689801323.948817,778.5
1689801323.959031,767.3
1689801323.968761,785.3
1689801323.978873,778.0
1689801323.988711,786.9
1689801323.998883,786.0
1689801324.008648,780.4
1689801324.01886,779.8000000000001
1689801324.028624,779.4
1689801324.038791,773.5
1689801324.048589,788.7
1689801324.058782,777.7
1689801324.069068,774.5
1689801324.078755,774.3
1689801324.089079,773.7
1689801324.098747,776.0
1689801324.109082,772.0
1689801324.118689,771.9
1689801324.128994,780.4
1689801324.138656,778.0
1689801324.14898,783.4999999999999
1689801324.158657,775.2
1689801324.168917,767.4
1689801324.178595,768.2
1689801324.188858,767.4000000000001
1689801324.198534,766.5
1689801324.20887,771.7
1689801324.218532,769.8
1689801324.228816,773.4
1689801324.238451,767.7
1689801324.248824,767.4
1689801324.259028,770.2
1689801324.268762,769.0
1689801324.279024,764.1
1689801324.288735,767.5999999999999
1689801324.298951,762.9
1689801324.308706,765.6
1689801324.318858,766.7
1689801324.328656,772.6999999999999
1689801324.338856,768.8000000000001
1689801324.348661,771.7
1689801324.35882,763.5
1689801324.368606,773.6
1689801324.37879,766.0
1689801324.388552,770.9
1689801324.398763,768.0
1689801324.408558,761.1
1689801324.418718,763.3
1689801324.429082,764.8
1689801324.438704,761.5
1689801324.448995,761.4000000000001
1689801324.458667,752.6999999999999
1689801324.468944,757.5
1689801324.478623,769.8
1689801324.488946,768.0
1689801324.498551,760.8
1689801324.508897,763.1
1689801324.518548,767.0999999999999
1689801324.528896,760.0999999999999
1689801324.538496,760.9000000000001
1689801324.54888,767.8000000000001
1689801324.558463,769.0999999999999
1689801324.568757,763.4000000000001
1689801324.578984,762.7
1689801324.588797,768.6999999999999
1689801324.598987,763.0
1689801324.60877,756.8000000000001
1689801324.618937,753.2
1689801324.628705,761.3
1689801324.638888,763.3000000000001
1689801324.648687,761.9
1689801324.658848,766.6999999999999
1689801324.668666,762.3
1689801324.678828,755.1
1689801324.688608,757.0
1689801324.698802,765.0
1689801324.708577,756.0999999999999
1689801324.718756,756.9000000000001
1689801324.728586,755.2
1689801324.73873,752.4
1689801324.748497,754.9
1689801324.758773,760.4000000000001
1689801324.768948,753.4
1689801324.778625,753.4000000000001
1689801324.788947,763.5
1689801324.798657,753.8
1689801324.808959,748.3000000000001
1689801324.818603,739.2
1689801324.828896,757.7
1689801324.838546,752.2
1689801324.848905,747.5
1689801324.858518,753.6000000000001
1689801324.868789,756.9999999999999
1689801324.878464,758.1
1689801324.888847,750.2
1689801324.898437,752.2
1689801324.908802,761.1
1689801324.918484,753.6
1689801324.928689,755.8
1689801324.938879,749.6
1689801324.948667,751.9000000000001
1689801324.958851,751.5
1689801324.968635,752.0999999999999
1689801324.978855,757.5999999999999
1689801324.988607,752.9000000000001
1689801324.998788,751.6000000000001
1689801325.00864,760.2
1689801325.018759,752.3000000000001
1689801325.02853,759.4
1689801325.038719,759.7
1689801325.048522,753.4000000000001
1689801325.058741,756.7
1689801325.068478,755.9000000000001
1689801325.078674,744.1
1689801325.08846,751.2
1689801325.098618,753.9000000000001
1689801325.108936,750.4
1689801325.1186,762.0999999999999
1689801325.128936,753.9
1689801325.138602,752.6
1689801325.14888,757.4
1689801325.158592,751.6
1689801325.168872,750.3
1689801325.178534,747.4000000000001
1689801325.188763,751.5
1689801325.198466,750.6999999999999
1689801325.208779,748.4000000000001
1689801325.218489,750.3
1689801325.228712,749.5
1689801325.238409,749.1
1689801325.248739,747.9000000000001
1689801325.258371,744.0999999999999
1689801325.268711,748.5
1689801325.278832,753.4
1689801325.288693,754.1
1689801325.298856,745.0999999999999
1689801325.308613,745.6
1689801325.318856,737.5
1689801325.328638,748.9
1689801325.338756,751.3
1689801325.348589,745.7
1689801325.358838,750.9
1689801325.368533,758.4000000000001
1689801325.37869,748.8
1689801325.388537,749.2
1689801325.3987,749.4
1689801325.408481,757.0999999999999
1689801325.418674,753.8
1689801325.428461,750.8
1689801325.438609,747.2
1689801325.448433,749.4000000000001
1689801325.458606,745.2
1689801325.468868,750.3
1689801325.478545,750.0
1689801325.488903,746.5
1689801325.498531,744.6999999999999
1689801325.508849,747.3
1689801325.518464,747.7
1689801325.528794,744.8
1689801325.538427,754.8
1689801325.548722,749.5
1689801325.558412,749.1
1689801325.568729,760.3
1689801325.578409,751.5999999999999
1689801325.588752,751.7
1689801325.59832,750.4
1689801325.608696,755.2
1689801325.618856,748.5
1689801325.628697,745.0
1689801325.638839,754.7
1689801325.648615,751.2
1689801325.658762,754.5
1689801325.668588,757.7
1689801325.67873,752.1
1689801325.688536,749.5
1689801325.698728,751.9000000000001
1689801325.70851,755.2
1689801325.718724,759.0
1689801325.728484,754.5
1689801325.738669,753.9000000000001
1689801325.748488,750.6
1689801325.758604,748.1
1689801325.768416,757.7
1689801325.778602,759.0999999999999
1689801325.788395,754.6
1689801325.798546,746.5
1689801325.808346,760.4000000000001
1689801325.818514,756.2
1689801325.82881,752.7
1689801325.838465,753.8000000000001
1689801325.848322,750.9
1689801325.858434,749.5
1689801325.868804,753.2
1689801325.878417,750.8
1689801325.888776,745.3
1689801325.898375,746.5
1689801325.908715,749.8
1689801325.918387,748.8
1689801325.92869,745.4
1689801325.938368,744.3
1689801325.948678,737.4
1689801325.958331,745.9
1689801325.96865,740.7
1689801325.978814,744.3
1689801325.988559,750.0
1689801325.998792,746.4000000000001
1689801326.008606,735.0
1689801326.018709,741.6
1689801326.02857,744.9
1689801326.038693,732.8
1689801326.04852,732.6999999999999
1689801326.058657,730.0999999999999
1689801326.068431,732.6
1689801326.078642,737.1000000000001
1689801326.088405,736.4000000000001
1689801326.098587,744.1
1689801326.108347,737.0
1689801326.118559,741.2
1689801326.128391,742.5999999999999
1689801326.138591,734.4000000000001
1689801326.148838,745.5
1689801326.158521,738.6
1689801326.168829,748.1
1689801326.178494,744.8999999999999
1689801326.188809,728.4
1689801326.198448,738.6
1689801326.208723,736.4999999999999
1689801326.218408,737.5
1689801326.228753,739.9
1689801326.238381,740.6
1689801326.248673,735.9
1689801326.258355,741.6
1689801326.268649,739.3000000000001
1689801326.278336,738.9000000000001
1689801326.288629,739.3
1689801326.298272,734.1999999999999
1689801326.308581,737.4000000000001
1689801326.318743,743.0
1689801326.328598,745.8
1689801326.338149,733.0
1689801326.348545,746.0
1689801326.358678,739.4000000000001
1689801326.368521,738.7
1689801326.378658,741.4
1689801326.388493,740.5999999999999
1689801326.398612,743.6
1689801326.408445,739.0
1689801326.418602,741.7
1689801326.42837,735.9
1689801326.438553,727.8
1689801326.448392,739.3
1689801326.458515,737.6
1689801326.468268,744.9000000000001
1689801326.478487,731.1
1689801326.48879,729.5
1689801326.498431,739.9
1689801326.508779,741.2
1689801326.518394,734.9000000000001
1689801326.528756,736.6999999999999
1689801326.538359,733.2
1689801326.548738,741.6
1689801326.558335,744.7
1689801326.568672,748.8
1689801326.578292,736.9
1689801326.588593,735.5
1689801326.59826,737.1999999999999
1689801326.608616,742.8
1689801326.61829,746.0999999999999
1689801326.628568,736.8
1689801326.63878,729.1
1689801326.648572,735.5
1689801326.658217,739.1
1689801326.668458,736.1999999999999
1689801326.678693,741.0
1689801326.688458,740.9
1689801326.698692,737.8
1689801326.708469,730.9
1689801326.718612,736.4
1689801326.728423,723.9
1689801326.738604,732.7
1689801326.748398,743.6
1689801326.758587,737.4000000000001
1689801326.768367,740.3999999999999
1689801326.77856,734.2
1689801326.788312,737.8
1689801326.798529,735.0
1689801326.808802,736.1
1689801326.818454,730.4
1689801326.828268,733.9000000000001
1689801326.838403,747.3
1689801326.848634,733.6000000000001
1689801326.858357,743.4000000000001
1689801326.868606,739.6999999999999
1689801326.878353,733.3000000000001
1689801326.888652,733.5
1689801326.898326,733.9000000000001
1689801326.90857,735.2
1689801326.918274,731.6999999999999
1689801326.928539,738.1999999999999
1689801326.938229,735.6
1689801326.948594,743.0
1689801326.958717,735.8
1689801326.968563,733.5
1689801326.978696,738.0
1689801326.988553,741.1
1689801326.99866,743.8
1689801327.008501,734.1
1689801327.018644,737.4999999999999
1689801327.028426,738.9000000000001
1689801327.03863,740.8
1689801327.048355,741.6
1689801327.058587,741.0999999999999
1689801327.068423,729.9999999999999
1689801327.07861,740.3000000000001
1689801327.088398,737.5
1689801327.098534,737.0999999999999
1689801327.108283,730.5999999999999
1689801327.118481,732.2
1689801327.128837,743.6
1689801327.13849,740.2
1689801327.148697,730.4
1689801327.158416,731.6
1689801327.168786,739.9
1689801327.178424,732.5
1689801327.188759,734.9000000000001
1689801327.198362,740.0
1689801327.208701,733.1
1689801327.218314,733.4
1689801327.228619,738.9
1689801327.238288,734.1999999999999
1689801327.248572,737.9
1689801327.258364,737.3999999999999
1689801327.268532,737.1
1689801327.278232,736.4000000000001
1689801327.28852,742.8
1689801327.298726,739.9000000000001
1689801327.30852,727.3
1689801327.318726,737.7
1689801327.3285,743.1
1689801327.338628,729.8000000000001
1689801327.348473,741.0
1689801327.358587,746.0
1689801327.36842,740.6
1689801327.378596,736.3
1689801327.388358,730.8999999999999
1689801327.398646,735.8
1689801327.408342,735.2
1689801327.418488,733.5999999999999
1689801327.428334,741.7
1689801327.438487,738.1999999999999
1689801327.44825,736.0
1689801327.458452,737.1
1689801327.468747,735.2
1689801327.478491,740.3
1689801327.488769,745.1999999999999
1689801327.498418,732.5
1689801327.508734,735.9999999999999
1689801327.518359,732.5
1689801327.52871,740.0
1689801327.53837,729.0999999999999
1689801327.548662,730.4
1689801327.558319,738.7
1689801327.568551,740.0
1689801327.578277,740.5
1689801327.588524,739.0999999999999
1689801327.598264,725.5000000000001
1689801327.608478,726.7
1689801327.618236,741.5
1689801327.628552,731.5
1689801327.638176,734.3
1689801327.64853,742.7
1689801327.658625,739.7
1689801327.668503,732.0999999999999
1689801327.678704,736.6999999999999
1689801327.688449,738.7
1689801327.698648,736.6
1689801327.708423,744.9000000000001
1689801327.718578,739.0
1689801327.728374,742.3
1689801327.73853,740.0999999999999
1689801327.74838,734.5
1689801327.758467,735.4000000000001
1689801327.768321,731.0999999999999
1689801327.778454,738.5
1689801327.788296,742.0
1689801327.798426,737.5
1689801327.808268,737.0
1689801327.818391,728.5
1689801327.828736,734.3000000000001
1689801327.838365,735.8
1689801327.848627,736.9
1689801327.85833,727.0
1689801327.868655,727.7
1689801327.878272,740.4000000000001
1689801327.888669,745.5999999999999
1689801327.898251,738.7
1689801327.908558,731.0999999999999
1689801327.918218,745.2
1689801327.928555,736.8000000000001
1689801327.938282,733.5999999999999
1689801327.948546,738.3
1689801327.958135,739.3000000000001
1689801327.968428,739.5
1689801327.978664,739.6999999999999
1689801327.988448,741.0
1689801327.998681,743.8
1689801328.00846,736.2
1689801328.018679,727.5999999999999
1689801328.028437,740.1
1689801328.038558,738.6999999999999
1689801328.048264,739.5
1689801328.058511,735.5
1689801328.068291,734.1999999999999
1689801328.078507,737.6
1689801328.088285,738.9
1689801328.098422,744.4
1689801328.108272,741.7
1689801328.118407,733.1
1689801328.128233,728.9000000000001
1689801328.138389,735.0
1689801328.148741,743.1
1689801328.15842,734.6
1689801328.168687,741.4000000000001
1689801328.178326,734.2
1689801328.188627,739.1999999999999
1689801328.198295,738.8
1689801328.208637,738.4000000000001
1689801328.218304,738.0999999999999
1689801328.228582,731.1
1689801328.238257,735.0
1689801328.248583,736.3
1689801328.258192,732.2
1689801328.2685,734.0
1689801328.278158,731.5
1689801328.288478,738.5
1689801328.298165,733.8
1689801328.308495,743.4999999999999
1689801328.318696,739.5
1689801328.328456,737.8
1689801328.338061,738.1
1689801328.348422,744.4000000000001
1689801328.358556,734.0000000000001
1689801328.368383,741.0
1689801328.378526,730.5
1689801328.38836,738.4
1689801328.398478,736.8
1689801328.408298,734.2
1689801328.418462,731.0
1689801328.428273,738.3
1689801328.438428,732.3
1689801328.448245,743.9999999999999
1689801328.458354,729.7
1689801328.468745,741.9
1689801328.478335,734.3
1689801328.48872,737.0
1689801328.498359,735.4
1689801328.508682,732.4
1689801328.518274,735.8
1689801328.528612,738.5
1689801328.538266,742.7
1689801328.548565,732.2
1689801328.558265,733.7
1689801328.568588,741.0
1689801328.578243,734.9000000000001
1689801328.588506,736.3
1689801328.598274,745.3999999999999
1689801328.608481,732.9
1689801328.618146,731.8000000000001
1689801328.628407,743.4000000000001
1689801328.638672,736.7
1689801328.648456,737.0
1689801328.6581,738.9
1689801328.668411,731.4
1689801328.678576,732.9000000000001
1689801328.68835,731.3999999999999
1689801328.698554,731.8
1689801328.708362,739.1999999999999
1689801328.71853,735.0
1689801328.7283,747.9
1689801328.738515,743.0
1689801328.748274,737.8999999999999
1689801328.758446,738.8
1689801328.768218,729.2
1689801328.778418,745.0
1689801328.78822,742.1999999999999
1689801328.798341,737.4999999999999
1689801328.808692,738.0999999999999
1689801328.818307,737.2
1689801328.828143,722.0
1689801328.838306,737.4
1689801328.848613,749.4000000000001
1689801328.858242,737.2
1689801328.868526,743.8
1689801328.878245,734.6999999999999
1689801328.888565,735.4999999999999
1689801328.898181,734.2
1689801328.908564,733.6000000000001
1689801328.918171,744.0
1689801328.92848,739.7
1689801328.938152,736.2
1689801328.948484,738.6
1689801328.958695,735.3
1689801328.968465,738.7
1689801328.978589,742.2
1689801328.988374,747.6
1689801328.99853,739.0
1689801329.00841,738.2
1689801329.018542,734.0
1689801329.028321,740.9
1689801329.038486,739.5
1689801329.048308,728.5
1689801329.058448,734.3
1689801329.068306,738.6999999999999
1689801329.0784,737.3
1689801329.088245,741.3
1689801329.098378,743.0
1689801329.108199,732.6999999999999
1689801329.118333,732.4
1689801329.12867,745.9000000000001
1689801329.138296,742.4000000000001
1689801329.148658,733.4
1689801329.158339,737.9
1689801329.168669,738.2
1689801329.178277,731.5999999999999
1689801329.188556,734.9
1689801329.19819,732.6999999999999
1689801329.208534,731.9
1689801329.218178,738.4
1689801329.228558,744.4000000000001
1689801329.238164,736.2
1689801329.248501,733.3000000000001
1689801329.258143,745.9
1689801329.268503,735.9000000000001
1689801329.278625,729.0999999999999
1689801329.288465,732.0999999999999
1689801329.298618,732.3
1689801329.308408,736.4000000000001
1689801329.318565,739.3
1689801329.328353,742.1
1689801329.338525,739.0999999999999
1689801329.34828,742.2
1689801329.358472,728.0
1689801329.368331,729.8
1689801329.378444,741.2
1689801329.388217,733.5
1689801329.39848,736.0
1689801329.408218,737.1999999999999
1689801329.418382,733.5999999999999
1689801329.428228,740.7
1689801329.43833,743.6
1689801329.448703,748.7
1689801329.458401,732.5
1689801329.468636,739.3
1689801329.478286,734.8
1689801329.488609,732.9
1689801329.498369,737.0
1689801329.508593,744.5
1689801329.518367,736.7
1689801329.528538,731.9
1689801329.538235,737.6999999999999
1689801329.548511,734.4000000000001
1689801329.558251,738.4
1689801329.568512,736.1
1689801329.578166,733.0
1689801329.588433,737.0
1689801329.598108,739.8000000000001
1689801329.608468,735.4000000000001
1689801329.61814,736.4
1689801329.628408,742.5000000000001
1689801329.638575,738.0
1689801329.648386,739.9000000000001
1689801329.658531,742.4
1689801329.668306,733.7
1689801329.678492,732.7
1689801329.688286,744.0
1689801329.698485,736.8
1689801329.708281,739.8000000000001
1689801329.718422,740.9000000000001
1689801329.728244,731.0
1689801329.73838,731.8
1689801329.748222,739.8000000000001
1689801329.758336,747.3
1689801329.768697,744.6
1689801329.778284,744.7
1689801329.788659,734.9999999999999
1689801329.798266,736.1
1689801329.80865,740.9000000000001
1689801329.818279,734.4000000000001
1689801329.828622,737.4000000000001
1689801329.838253,735.8
1689801329.84859,731.9
1689801329.858205,742.1
1689801329.868531,743.9
1689801329.878158,736.0
1689801329.888509,743.5
1689801329.898148,731.9000000000001
1689801329.908493,731.8000000000001
1689801329.918686,728.5
1689801329.928464,731.5
1689801329.938115,738.6
1689801329.94841,740.5999999999999
1689801329.958567,732.3000000000001
1689801329.968387,736.5999999999999
1689801329.978555,738.6999999999999
1689801329.988362,744.0
1689801329.998517,743.0999999999999
1689801330.008344,741.4
1689801330.018453,736.5
1689801330.028284,726.6
1689801330.038461,733.0
1689801330.048236,739.9
1689801330.05842,741.0999999999999
1689801330.068233,736.3
1689801330.078396,732.2
1689801330.088702,735.2
1689801330.098351,735.5
1689801330.108644,731.3
1689801330.118303,734.5999999999999
1689801330.128622,744.5
1689801330.13827,733.1
1689801330.148598,737.3000000000001
1689801330.158332,739.4000000000001
1689801330.168574,734.1
1689801330.178236,728.2
1689801330.188545,740.1
1689801330.198215,732.5000000000001
1689801330.208504,737.4
1689801330.218149,737.8
1689801330.228494,734.4000000000001
1689801330.238119,741.2
1689801330.2484,739.8
1689801330.258158,737.4000000000001
1689801330.268362,734.0
1689801330.27811,736.6999999999999
1689801330.288362,737.6999999999999
1689801330.298581,737.0999999999999
1689801330.308327,744.1
1689801330.318518,729.0999999999999
1689801330.328312,745.2
1689801330.338519,733.7
1689801330.348286,735.7
1689801330.358457,744.5999999999999
1689801330.368241,734.0999999999999
1689801330.378414,737.6999999999999
1689801330.38815,740.5
1689801330.39837,735.3000000000001
1689801330.408137,735.6999999999999
1689801330.418358,725.5
1689801330.428152,742.3000000000001
1689801330.438354,737.3
1689801330.448112,740.5
1689801330.458307,734.7
1689801330.46858,731.2
1689801330.478286,739.0
1689801330.488602,737.7
1689801330.498218,730.5
1689801330.508542,735.9000000000001
1689801330.518232,735.2
1689801330.528498,741.7
1689801330.538154,739.8000000000001
1689801330.548438,739.4
1689801330.558114,748.3
1689801330.568416,738.5
1689801330.578613,747.5
1689801330.58842,741.7
1689801330.598576,734.5999999999999
1689801330.608393,738.3
1689801330.61857,731.4
1689801330.628318,734.0999999999999
1689801330.638529,734.9000000000001
1689801330.64829,739.8
1689801330.658492,735.5
1689801330.66825,735.6
1689801330.678458,735.6
1689801330.688255,733.1999999999999
1689801330.698418,735.0
1689801330.708188,741.1
1689801330.718384,742.1
1689801330.728215,734.3000000000001
1689801330.738384,738.0
1689801330.748188,738.9000000000001
1689801330.758306,743.5
1689801330.768575,740.0999999999999
