1689801056.35919,740.5
1689801056.36938,746.3
1689801056.37911,753.5
1689801056.389299,758.3
1689801056.399143,785.9
1689801056.40927,804.1
1689801056.419595,839.5
1689801056.429209,829.6
1689801056.43952,806.9
1689801056.449185,791.2
1689801056.459511,792.5
1689801056.46915,788.5999999999999
1689801056.47949,790.7
1689801056.489103,799.8
1689801056.499399,809.3
1689801056.5091,797.8
1689801056.519386,807.9000000000001
1689801056.529112,805.7
1689801056.539407,814.2
1689801056.549018,810.7
1689801056.559332,811.3
1689801056.568973,822.5999999999999
1689801056.579276,812.3
1689801056.589484,807.8
1689801056.599258,823.2
1689801056.60943,818.2
1689801056.619284,818.5999999999999
1689801056.629452,806.5
