1689800995.188347,740.6999999999999
1689800995.19857,736.2
1689800995.208217,748.0999999999999
1689800995.218576,747.9
1689800995.228216,760.1999999999999
1689800995.23844,785.1
1689800995.248221,802.3
1689800995.258456,798.2
1689800995.268155,790.6
1689800995.278435,783.8000000000001
1689800995.288768,793.0
1689800995.298451,783.5
1689800995.308604,786.6
1689800995.318355,788.6
1689800995.32862,800.4
1689800995.338329,796.2
1689800995.348645,810.5
1689800995.35833,808.2
1689800995.368566,817.3
1689800995.378277,812.1999999999999
1689800995.388515,812.4
1689800995.398236,812.2
1689800995.408487,822.5
1689800995.418183,813.8
1689800995.428417,820.8
1689800995.438172,810.4
1689800995.448409,817.7
1689800995.458679,815.6
1689800995.468355,815.3000000000001
1689800995.47861,815.0
1689800995.488334,822.0999999999999
1689800995.498574,802.0
1689800995.508319,814.9000000000001
1689800995.518478,812.5
