1689800138.404935,795.4
1689800138.415167,785.3
1689800138.424925,784.2
1689800138.435115,784.7
1689800138.444888,782.6999999999999
1689800138.455183,775.7
1689800138.46484,778.3
1689800138.47518,770.0999999999999
1689800138.484815,762.5
1689800138.495134,756.5
1689800138.504764,753.7
1689800138.515102,759.7
1689800138.52523,761.1000000000001
1689800138.535048,754.5
1689800138.544741,752.9000000000001
1689800138.554988,747.6999999999999
1689800138.56513,745.3000000000001
1689800138.574996,746.7
1689800138.585156,744.1000000000001
1689800138.59497,742.5999999999999
1689800138.605121,746.3
1689800138.614898,742.7
1689800138.62509,740.3
1689800138.634847,733.2
1689800138.645079,736.0
1689800138.654863,735.3000000000001
1689800138.665013,740.2
1689800138.674842,740.4999999999999
1689800138.68502,734.3000000000001
1689800138.694804,729.6
1689800138.705049,734.2
1689800138.714784,735.0
1689800138.724994,733.0999999999999
1689800138.734785,733.3
1689800138.744891,733.5
1689800138.754701,738.7
1689800138.764901,737.8
1689800138.775186,731.5
1689800138.784876,738.4
1689800138.795066,740.3
1689800138.804808,741.2
1689800138.814579,739.1
1689800138.82482,730.7
1689800138.835082,737.6
1689800138.844786,735.6
1689800138.855022,732.5999999999999
1689800138.864706,741.5999999999999
1689800138.875015,733.7
1689800138.884706,735.4
1689800138.894952,733.5999999999999
1689800138.904702,744.9
1689800138.914932,745.0
1689800138.924672,737.8000000000001
1689800138.93491,741.7
1689800138.944618,752.8000000000001
1689800138.954883,741.8
1689800138.964568,743.3000000000001
1689800138.974854,735.4
1689800138.984523,731.8
1689800138.994841,737.2
1689800139.004489,743.9999999999999
1689800139.014772,740.4
1689800139.024979,735.8
1689800139.034778,743.5999999999999
1689800139.044942,745.5
1689800139.054776,745.4
1689800139.06496,732.0999999999999
1689800139.074785,734.3999999999999
1689800139.084371,734.7
1689800139.094601,737.4000000000001
1689800139.104866,745.6
1689800139.114661,746.2
1689800139.124789,736.5999999999999
1689800139.134628,736.9000000000001
1689800139.144813,745.1999999999999
1689800139.154605,734.3
1689800139.164713,737.7
1689800139.174575,739.7
1689800139.184667,737.7
1689800139.19453,732.0
1689800139.204675,744.8000000000001
1689800139.214469,737.8
1689800139.22478,740.3000000000001
1689800139.234385,746.5999999999999
1689800139.244602,742.1
1689800139.254385,736.5
1689800139.264558,732.3
1689800139.274831,736.8
1689800139.284534,741.9
1689800139.294828,737.1999999999999
1689800139.304528,732.4
1689800139.314776,735.7
1689800139.324498,732.9
1689800139.334276,730.8
1689800139.344421,744.8
1689800139.354704,740.1
1689800139.364429,741.0
1689800139.374752,734.0
1689800139.38441,742.7
1689800139.394655,736.2
1689800139.404341,733.5999999999999
1689800139.41465,740.0999999999999
1689800139.42434,734.3000000000001
1689800139.434601,736.5
1689800139.444344,737.8000000000001
1689800139.454604,741.3
1689800139.464309,728.4000000000001
1689800139.474494,732.2
1689800139.484294,738.9
1689800139.494552,741.9
1689800139.504218,739.9999999999999
1689800139.514441,741.0
1689800139.524207,737.5
1689800139.534416,734.3
1689800139.544208,743.4999999999999
1689800139.554474,740.4000000000001
1689800139.564697,732.5
1689800139.574398,740.6999999999999
1689800139.584595,733.7
1689800139.594391,736.8
1689800139.60462,733.2
1689800139.614347,728.8
1689800139.62452,740.6000000000001
1689800139.634331,741.8000000000001
1689800139.644546,735.0000000000001
1689800139.654309,741.1
1689800139.66445,743.2
1689800139.674268,738.9999999999999
1689800139.684398,730.0
1689800139.694221,736.3
1689800139.704413,733.6999999999999
1689800139.714177,738.6999999999999
1689800139.724342,743.5000000000001
1689800139.734161,736.2
1689800139.744295,737.5000000000001
1689800139.754095,739.0999999999999
1689800139.764274,743.2
1689800139.77408,730.6
1689800139.784258,738.9
1689800139.794538,741.1
1689800139.804254,736.7
1689800139.814516,742.7
1689800139.824262,733.0
1689800139.833972,735.7
1689800139.844208,739.9000000000001
1689800139.854408,733.0
1689800139.864098,738.6999999999999
1689800139.874444,737.1999999999999
1689800139.88406,730.9
1689800139.89442,734.3
1689800139.904082,735.6999999999999
1689800139.914399,730.6
1689800139.924009,743.9
1689800139.934338,743.4000000000001
1689800139.943961,738.6
1689800139.954258,739.5
1689800139.963967,740.9000000000001
1689800139.974259,743.6
1689800139.983908,732.3
1689800139.994261,733.0
1689800140.003915,741.4
1689800140.01418,740.9000000000001
1689800140.024399,735.3000000000001
1689800140.034158,732.4
1689800140.04383,740.3000000000001
1689800140.054122,735.5
1689800140.063802,738.0
1689800140.074134,738.2
1689800140.083798,736.0
1689800140.094071,739.0999999999999
1689800140.104251,734.5999999999999
1689800140.114016,732.4
1689800140.124327,737.5
1689800140.133994,733.5
1689800140.144172,738.0999999999999
1689800140.15393,740.3
1689800140.164161,738.9
1689800140.173936,737.9000000000001
1689800140.184132,728.1
1689800140.193889,734.4000000000001
1689800140.204092,735.4000000000001
1689800140.213861,742.3
1689800140.224096,737.8
1689800140.233892,736.0
1689800140.244031,743.4
1689800140.253822,742.0999999999999
1689800140.264002,740.5
1689800140.273798,736.5999999999999
1689800140.283981,727.5
1689800140.294293,729.0
1689800140.303916,735.0
1689800140.31424,739.2
1689800140.323996,729.8
1689800140.334188,729.1
1689800140.343919,743.6
1689800140.353685,742.4
1689800140.363908,745.5999999999999
1689800140.374158,739.2
1689800140.3839,740.2
1689800140.394108,743.6999999999999
1689800140.40381,731.0999999999999
1689800140.414122,733.1999999999999
1689800140.423734,738.9000000000001
1689800140.434086,737.8000000000001
1689800140.443793,738.0
1689800140.45404,740.5999999999999
1689800140.463792,738.9
1689800140.474007,732.8
1689800140.48372,732.5
1689800140.493925,725.9999999999999
1689800140.503602,737.1999999999999
1689800140.513898,741.6
1689800140.52358,729.0
1689800140.533844,740.3000000000001
1689800140.544039,742.1
1689800140.553819,738.6999999999999
1689800140.564074,739.2
1689800140.57386,738.5999999999999
1689800140.584006,735.5
1689800140.593733,733.5
1689800140.603999,741.3000000000001
1689800140.613794,742.4
1689800140.623965,742.8
1689800140.633802,739.1
1689800140.643982,735.9000000000001
1689800140.653801,729.1
1689800140.663969,728.6999999999999
1689800140.673692,727.9
1689800140.683811,739.3
1689800140.69366,730.6
1689800140.703816,734.2
1689800140.713633,739.4000000000001
1689800140.723727,749.5
1689800140.73362,742.0
1689800140.743724,735.9
1689800140.753542,739.0
1689800140.763722,736.6999999999999
1689800140.773488,737.6
1689800140.783794,743.0
1689800140.793954,738.3
1689800140.803726,727.1
1689800140.81394,739.6999999999999
1689800140.823706,739.1
1689800140.833912,738.1
1689800140.843583,736.7
1689800140.853906,738.2
1689800140.863628,737.7
1689800140.873884,738.0
1689800140.883612,740.2
1689800140.893835,742.5
1689800140.903512,745.3
1689800140.913807,737.6
1689800140.923509,737.1
1689800140.933771,735.8
1689800140.94341,732.0
1689800140.953778,734.3000000000001
1689800140.963406,729.9
1689800140.973646,734.5
1689800140.983319,735.1999999999999
1689800140.993655,734.7
1689800141.003287,729.0
1689800141.013641,734.1
1689800141.023822,741.0000000000001
1689800141.033605,735.9000000000001
1689800141.043764,747.9
1689800141.053545,737.7
1689800141.063726,733.6
1689800141.073528,731.4000000000001
1689800141.083717,732.3
1689800141.09348,743.2
1689800141.10372,741.8000000000001
1689800141.113481,736.5
1689800141.123751,749.5
1689800141.133492,735.3000000000001
1689800141.143666,740.7
1689800141.153399,739.6
1689800141.163621,733.0
1689800141.173381,732.5
1689800141.183608,742.3000000000001
1689800141.193348,742.1
1689800141.20353,735.3999999999999
1689800141.213303,743.6
1689800141.223509,735.0
1689800141.233767,733.0999999999999
1689800141.243458,743.3
1689800141.25377,741.0999999999999
1689800141.263455,736.2
1689800141.273765,729.4000000000001
1689800141.283358,732.3
1689800141.293751,740.4000000000001
1689800141.30338,741.5
1689800141.31368,745.1
1689800141.323302,746.3999999999999
1689800141.333636,737.3999999999999
1689800141.343307,744.9000000000001
1689800141.353605,740.1
1689800141.363276,731.4
1689800141.373556,736.9
1689800141.383235,734.0999999999999
1689800141.39353,728.4
1689800141.403222,738.3
1689800141.413508,742.6
1689800141.423162,745.0
1689800141.433451,737.9
1689800141.443166,736.5
1689800141.453473,735.8
1689800141.463199,737.1999999999999
1689800141.47343,733.4000000000001
1689800141.483618,742.9
1689800141.493334,741.1
1689800141.503563,740.8999999999999
1689800141.513352,741.5
1689800141.523558,739.8
1689800141.533353,740.0999999999999
1689800141.543559,732.5
1689800141.553274,739.8
1689800141.563504,745.8
1689800141.573278,734.5
1689800141.583466,737.5
1689800141.593194,739.5
1689800141.603446,749.5999999999999
1689800141.613202,748.2
1689800141.623387,734.6
1689800141.633184,741.8
1689800141.643325,735.6999999999999
1689800141.653117,734.0
1689800141.663268,740.9000000000001
1689800141.673029,743.5
1689800141.683281,736.2
1689800141.693072,732.8
1689800141.703254,734.9
1689800141.713536,736.0999999999999
1689800141.723213,742.2
1689800141.733536,740.5999999999999
1689800141.743181,746.6999999999999
1689800141.752942,739.6999999999999
1689800141.763146,740.9
1689800141.773382,738.1
1689800141.783113,726.9
1689800141.793424,739.3
1689800141.803063,746.0999999999999
1689800141.813402,744.1
1689800141.823028,739.7
1689800141.833374,732.3
1689800141.842981,735.5999999999999
1689800141.853238,735.0
1689800141.862988,746.6
1689800141.873303,740.6
1689800141.882942,730.5
1689800141.893257,740.9
1689800141.902954,737.0
1689800141.913161,738.5
1689800141.922918,738.5000000000001
1689800141.933179,740.9
1689800141.943381,743.1
1689800141.953143,736.6999999999999
1689800141.963366,733.3
1689800141.973146,733.4
1689800141.983322,745.7
1689800141.993076,731.5999999999999
1689800142.00327,737.0999999999999
1689800142.013042,743.7
1689800142.023252,734.5999999999999
1689800142.033043,741.9000000000001
1689800142.043206,743.1999999999999
1689800142.053015,735.1
1689800142.063182,735.3
1689800142.07291,739.5
1689800142.083163,731.4
1689800142.092921,737.3000000000001
1689800142.103176,744.6
1689800142.112908,745.6
1689800142.123157,734.7
1689800142.132915,738.6
1689800142.143064,740.5
1689800142.152866,742.0
1689800142.163039,754.1
1689800142.173301,735.5999999999999
1689800142.183007,741.6999999999999
1689800142.192808,741.3999999999999
1689800142.202964,737.9
1689800142.213266,740.7
1689800142.222941,738.8
1689800142.233256,739.8
1689800142.242924,734.5
1689800142.25317,743.5
1689800142.262882,739.6
1689800142.273152,740.3
1689800142.282846,736.9999999999999
1689800142.293129,733.8
1689800142.30281,740.5
1689800142.313129,737.4
1689800142.32277,743.5999999999999
1689800142.333073,742.0
1689800142.342834,739.1999999999999
1689800142.353025,739.3000000000001
1689800142.362724,736.6999999999999
1689800142.37299,738.5999999999999
1689800142.382765,740.5999999999999
1689800142.392959,737.6999999999999
1689800142.403163,746.8
1689800142.412962,740.2
1689800142.422695,735.5
1689800142.432912,736.2
1689800142.443089,745.4
1689800142.452828,743.9000000000001
1689800142.463056,736.8
1689800142.472875,741.5999999999999
1689800142.483074,735.4000000000001
1689800142.492789,734.7
1689800142.50298,742.7
1689800142.512728,739.8
1689800142.522963,743.1
1689800142.532757,736.5
1689800142.542939,733.3
1689800142.552744,736.0999999999999
1689800142.562903,740.5
1689800142.572671,740.1000000000001
1689800142.582887,733.4
1689800142.59316,738.0
1689800142.602849,742.3
1689800142.613122,739.8000000000001
1689800142.622798,745.0
1689800142.633061,740.6
1689800142.642773,736.0999999999999
1689800142.653076,732.3
1689800142.662772,734.4000000000001
1689800142.673009,728.8000000000001
1689800142.682736,737.2
1689800142.692954,738.4
1689800142.702666,738.3
1689800142.712931,740.8
1689800142.722648,733.6999999999999
1689800142.732918,734.3
1689800142.742599,745.5
1689800142.752892,745.9
1689800142.762592,732.8
1689800142.772854,738.4
1689800142.782553,740.0999999999999
1689800142.792814,733.5
1689800142.802532,739.7
1689800142.812775,744.7
1689800142.822511,734.6
1689800142.832784,736.2
