1689800056.771082,799.8999999999999
1689800056.780811,779.5
1689800056.79097,794.0
1689800056.800788,788.4999999999999
1689800056.810998,785.6
1689800056.820758,777.7
1689800056.830893,776.3000000000001
1689800056.840707,773.1
1689800056.850989,766.3
1689800056.860682,765.6999999999999
1689800056.870932,769.8000000000001
1689800056.880665,759.2
1689800056.890856,757.8999999999999
1689800056.901131,751.8000000000001
1689800056.910863,753.0
1689800056.921076,757.7
1689800056.930836,757.1999999999999
1689800056.941073,756.7
1689800056.950723,744.4000000000001
1689800056.961049,745.5999999999999
1689800056.970707,753.4000000000001
1689800056.980994,739.6000000000001
1689800056.990645,744.8999999999999
1689800057.000944,741.2
1689800057.010596,744.9
1689800057.020918,746.3000000000001
1689800057.030592,741.3999999999999
1689800057.040881,745.4
1689800057.050542,741.6999999999999
1689800057.06088,732.3
1689800057.070536,740.6
1689800057.080806,741.9
1689800057.090492,731.1
1689800057.100792,735.4000000000001
1689800057.110534,741.1
1689800057.120775,742.0
1689800057.130372,744.0999999999999
1689800057.140678,743.7
1689800057.150903,738.2
1689800057.160735,736.0999999999999
1689800057.170859,746.6
1689800057.180671,745.5999999999999
1689800057.190347,747.8
1689800057.200608,745.8
1689800057.210762,744.2
1689800057.220634,742.5
1689800057.230739,742.6
1689800057.240553,738.1
1689800057.250711,743.1999999999999
1689800057.260531,739.1999999999999
1689800057.270703,736.3
1689800057.280482,742.7
1689800057.290681,745.3
1689800057.300452,743.1
1689800057.310672,742.9
1689800057.320407,743.7
1689800057.330597,736.5999999999999
1689800057.340372,741.8000000000001
1689800057.35061,747.5
1689800057.360338,734.5999999999999
1689800057.370567,741.0
1689800057.380321,739.9
1689800057.390493,745.4000000000001
1689800057.400312,747.9000000000001
1689800057.410466,744.9
1689800057.420777,739.0
1689800057.430454,736.0
1689800057.440716,743.3
1689800057.450434,732.4
1689800057.460695,728.6
1689800057.470371,743.1
1689800057.480676,737.5
1689800057.49038,736.6
1689800057.500693,752.1000000000001
1689800057.510327,747.0999999999999
1689800057.520593,740.6999999999999
1689800057.530303,743.3
1689800057.540561,734.8
1689800057.550269,741.6999999999999
1689800057.56056,750.2
1689800057.570265,741.0
1689800057.580558,739.3
1689800057.59028,742.7
1689800057.600528,745.7
1689800057.610164,740.0
1689800057.620454,739.0
1689800057.630139,742.8
1689800057.640423,742.4000000000001
1689800057.650127,747.8
1689800057.660419,743.5
1689800057.670126,753.2
1689800057.680384,733.4
1689800057.690546,741.5
1689800057.700352,748.9000000000001
1689800057.710496,737.5
1689800057.720314,742.8
1689800057.730528,740.6999999999999
1689800057.740252,743.0
1689800057.750441,743.6999999999999
1689800057.76021,750.7
1689800057.770417,750.1
1689800057.780169,740.7
1689800057.790393,742.5
1689800057.800167,740.4000000000001
1689800057.810338,741.5000000000001
1689800057.820206,746.4000000000001
1689800057.830312,742.1
1689800057.840162,741.4
1689800057.850288,738.4
1689800057.860113,737.6999999999999
1689800057.870253,749.4
1689800057.880051,737.0999999999999
1689800057.89024,744.3999999999999
1689800057.900055,750.6000000000001
1689800057.910171,738.9
1689800057.920002,735.2
1689800057.93011,746.6
1689800057.939974,742.9
1689800057.950082,746.9
1689800057.960431,741.8
1689800057.970144,738.2
1689800057.980449,744.4
1689800057.990127,740.9
1689800058.000424,735.7
1689800058.010036,737.0999999999999
1689800058.020396,740.7
1689800058.030012,749.9
1689800058.040337,746.6
1689800058.049909,750.4
1689800058.060314,735.7
1689800058.069909,739.8000000000001
1689800058.080289,737.1
1689800058.089878,734.3
1689800058.100267,738.5
1689800058.109824,744.5
1689800058.120232,748.3000000000001
1689800058.129783,742.7
1689800058.140234,739.1999999999999
1689800058.149744,743.7
1689800058.160141,745.7
1689800058.169738,742.3000000000001
1689800058.180106,733.0999999999999
1689800058.189694,741.0
1689800058.20008,744.9000000000001
1689800058.210175,748.9
1689800058.220055,753.4
1689800058.23014,741.0
1689800058.239921,738.5
1689800058.250115,748.1
1689800058.259899,749.3
1689800058.270082,739.4000000000001
1689800058.279926,741.4
1689800058.290086,733.7
