1689801710.666123,742.6
1689801710.675919,741.2
1689801710.686071,747.3
1689801710.695856,752.0999999999999
1689801710.706018,759.7
1689801710.715866,787.0999999999999
1689801710.725994,783.8
1689801710.735833,805.5
1689801710.745994,797.4
1689801710.75583,795.0999999999999
1689801710.765942,792.0
1689801710.776253,783.9000000000001
1689801710.785918,789.4000000000001
1689801710.796196,800.3
1689801710.805863,798.0999999999999
1689801710.816193,809.0999999999999
1689801710.825914,801.7
1689801710.836118,816.4
1689801710.845787,809.9
1689801710.856088,810.4000000000001
1689801710.865778,812.8
1689801710.87612,825.5
1689801710.885757,819.6999999999999
1689801710.896076,822.5
1689801710.905808,814.5999999999999
1689801710.916023,819.5999999999999
1689801710.925757,819.4
1689801710.935988,821.4
1689801710.945645,812.6
1689801710.955963,814.5999999999999
1689801710.96612,820.1
1689801710.975948,812.9
1689801710.986072,810.0
