1689800444.26566,767.6
1689800444.275927,773.3
1689800444.285634,778.8
1689800444.295815,780.3000000000001
1689800444.306087,775.7
1689800444.31578,772.6
1689800444.326086,774.4999999999999
1689800444.335808,772.1999999999999
1689800444.346034,768.0999999999999
1689800444.355758,759.7
1689800444.366016,765.8000000000001
1689800444.376169,761.8000000000001
1689800444.385984,748.9
1689800444.396209,747.6
1689800444.405961,744.9000000000001
1689800444.416177,755.8
1689800444.42593,754.4
1689800444.436178,756.8000000000001
1689800444.445931,747.0999999999999
1689800444.456011,743.0
1689800444.466348,742.3999999999999
1689800444.475963,743.0
1689800444.486322,742.7
1689800444.496072,737.8
1689800444.5063,730.9000000000001
1689800444.516019,732.5
1689800444.526273,743.7
1689800444.536391,736.8
1689800444.546186,738.4
1689800444.556471,742.4000000000001
1689800444.566193,739.0
1689800444.576326,733.2
1689800444.586167,740.3
1689800444.596298,737.8
1689800444.606168,734.8
1689800444.616261,738.9000000000001
1689800444.626643,747.5999999999999
1689800444.636222,737.0
1689800444.646614,731.5999999999999
1689800444.656193,726.9
1689800444.666597,740.4999999999999
1689800444.676308,739.1999999999999
1689800444.686529,743.4
1689800444.696142,735.9
1689800444.706528,742.3000000000001
1689800444.716093,740.9
1689800444.726455,737.5
1689800444.736602,738.6999999999999
1689800444.746457,738.8
1689800444.756548,729.0
1689800444.766404,743.7
1689800444.776525,733.0
1689800444.786936,734.4
1689800444.796524,737.2
1689800444.806851,740.5
1689800444.816457,734.3000000000001
1689800444.826768,742.1999999999999
1689800444.836402,731.8
1689800444.846792,729.7
1689800444.856505,737.4
1689800444.866774,739.5999999999999
1689800444.876355,739.6
1689800444.886649,734.8
1689800444.896832,731.9000000000001
1689800444.906694,731.8
1689800444.916803,742.0999999999999
1689800444.926668,740.9
1689800444.936798,731.5
1689800444.946612,737.4
1689800444.956851,740.2
1689800444.966586,739.0000000000001
1689800444.976684,738.2
1689800444.987095,734.6
1689800444.996663,739.8
1689800445.007043,737.7
1689800445.016671,733.5
1689800445.027014,739.3
1689800445.037117,744.2
1689800445.046962,733.3
1689800445.057093,729.2
1689800445.066904,738.0999999999999
1689800445.077132,742.3000000000001
1689800445.086871,741.4
1689800445.097148,739.7
1689800445.10693,740.3
1689800445.117049,741.0
1689800445.127385,738.7
1689800445.137025,733.2
1689800445.147326,737.6999999999999
1689800445.157,738.0
1689800445.167304,739.8000000000001
1689800445.176946,737.8
1689800445.187246,729.9
1689800445.197438,735.4000000000001
1689800445.207226,737.8000000000001
1689800445.217386,743.1
1689800445.227198,737.3000000000001
1689800445.237361,740.4000000000001
1689800445.247172,732.2
1689800445.257331,735.3
1689800445.267145,740.8999999999999
1689800445.27728,740.4000000000001
1689800445.287623,736.0999999999999
1689800445.297254,740.5000000000001
1689800445.307596,740.3
1689800445.317256,741.8
1689800445.327535,738.0
1689800445.337232,737.1
1689800445.347518,738.9000000000001
1689800445.35767,732.9000000000001
1689800445.367481,736.1999999999999
1689800445.377755,738.0
1689800445.387436,735.4999999999999
1689800445.397621,735.3
1689800445.407438,744.5
1689800445.417594,736.3
1689800445.42738,734.1000000000001
1689800445.437542,736.5000000000001
1689800445.447936,733.5999999999999
1689800445.457544,735.0
1689800445.467846,734.7
1689800445.477517,739.3
1689800445.487767,736.6999999999999
1689800445.497406,731.8
1689800445.507724,736.5
1689800445.517885,740.3000000000001
1689800445.527745,738.9
1689800445.537877,734.2
1689800445.547692,730.7
1689800445.557834,741.5
1689800445.567694,737.7
1689800445.5778,737.4
1689800445.58767,743.7
1689800445.5978,736.9000000000001
1689800445.608161,731.7
1689800445.617802,732.6
1689800445.628115,733.1999999999999
1689800445.637723,740.9000000000001
1689800445.648019,738.2
1689800445.657672,735.5999999999999
1689800445.667998,722.9
1689800445.678148,734.5
1689800445.688024,740.3000000000001
1689800445.698122,741.5
1689800445.707974,735.4
1689800445.718099,737.0999999999999
1689800445.727973,728.9999999999999
1689800445.738044,735.0999999999999
1689800445.74793,742.8
1689800445.758019,735.6
1689800445.768397,736.3
1689800445.778022,740.0
1689800445.788387,728.7
1689800445.79794,737.8
1689800445.808268,745.6
1689800445.817922,740.0999999999999
1689800445.828225,736.3000000000001
1689800445.838395,743.3
1689800445.848208,738.2
1689800445.858353,734.7
1689800445.868126,727.9000000000001
1689800445.878364,730.0
1689800445.888137,732.2
1689800445.898303,745.1
1689800445.908189,733.7
1689800445.918276,738.0999999999999
1689800445.928161,735.9
1689800445.938252,745.6
1689800445.948589,751.3
1689800445.958197,750.1999999999999
1689800445.968479,740.4
1689800445.978177,735.5
1689800445.988432,738.1
1689800445.998289,739.0999999999999
1689800446.008501,740.4
1689800446.018614,733.0999999999999
1689800446.028522,738.5
1689800446.038594,733.0
1689800446.048419,730.8
1689800446.058542,734.9999999999999
1689800446.068395,747.0999999999999
1689800446.078602,738.3
1689800446.088859,736.9000000000001
1689800446.098523,738.4000000000001
1689800446.108864,740.6
1689800446.118517,735.8999999999999
1689800446.128748,738.4
1689800446.138483,738.9000000000001
1689800446.148719,734.8
1689800446.159005,734.0999999999999
1689800446.168676,739.1
1689800446.178986,744.2
1689800446.188659,736.3
1689800446.198942,738.2
1689800446.208672,737.5
1689800446.218872,740.4000000000001
1689800446.22863,728.8
1689800446.238942,733.8
1689800446.2486,736.3
1689800446.258913,741.5
1689800446.269036,747.2
1689800446.27884,741.0999999999999
1689800446.28904,747.7
1689800446.298743,730.5
1689800446.309023,731.8
1689800446.319239,739.2
1689800446.328987,745.6
1689800446.339152,741.5
1689800446.348914,733.5
1689800446.359215,736.8
1689800446.368852,738.1999999999999
1689800446.379177,731.6
1689800446.38936,733.0
1689800446.399054,739.7
1689800446.409306,739.3
1689800446.419088,734.1
1689800446.429335,734.2
1689800446.439034,739.0999999999999
1689800446.449332,731.0
1689800446.459048,734.0
1689800446.469256,740.0
1689800446.4795,738.3000000000001
1689800446.489263,740.6
1689800446.499518,740.4000000000001
1689800446.509255,740.4
1689800446.519491,732.4
1689800446.529194,735.1
1689800446.539435,735.2
1689800446.549122,737.8
1689800446.559408,735.9000000000001
1689800446.56965,732.7
1689800446.579415,739.7
1689800446.589562,736.3
1689800446.599233,734.2
1689800446.609505,742.4999999999999
1689800446.619192,739.4000000000001
1689800446.629579,737.0999999999999
1689800446.639269,735.7
1689800446.649434,736.9
1689800446.659747,728.9000000000001
1689800446.669413,740.2
1689800446.679674,742.4000000000001
1689800446.68939,741.6
1689800446.699612,731.5999999999999
1689800446.709865,737.1
1689800446.719591,745.8
1689800446.72982,740.3
1689800446.739606,737.5
1689800446.749826,733.8
1689800446.759583,742.3
1689800446.769763,747.7
1689800446.77948,736.3
1689800446.789768,739.6
1689800446.800014,732.5
1689800446.809719,742.3000000000001
1689800446.819961,736.3
1689800446.829637,734.0
1689800446.839977,729.6
1689800446.849615,730.9
1689800446.859945,735.7
1689800446.869653,744.5
1689800446.879919,737.9
1689800446.889566,738.9000000000001
1689800446.899829,734.0
1689800446.910013,746.6999999999999
1689800446.919917,746.8999999999999
1689800446.930092,736.6000000000001
1689800446.939833,732.8000000000001
1689800446.949972,736.7
1689800446.959777,735.6999999999999
1689800446.969992,743.2
1689800446.980288,734.0
1689800446.989948,738.0
1689800447.000192,741.3999999999999
1689800447.00988,732.0
1689800447.020206,727.8
1689800447.029905,749.3
1689800447.040183,739.5999999999999
1689800447.050326,739.3
1689800447.06016,734.0
1689800447.070351,734.9
1689800447.080108,736.1
1689800447.090325,733.9999999999999
1689800447.100075,731.2
1689800447.110251,739.8999999999999
1689800447.120086,733.1
1689800447.130244,743.4000000000001
1689800447.140495,733.9
1689800447.150234,731.8000000000001
1689800447.160497,742.3000000000001
1689800447.170149,744.7
1689800447.180445,732.2
1689800447.190138,741.3000000000001
1689800447.200429,741.1
1689800447.210647,746.8
1689800447.220393,732.0
1689800447.230641,740.7
1689800447.240369,738.6
1689800447.250571,736.3
1689800447.260314,738.4000000000001
1689800447.270541,738.7
1689800447.28029,729.7
1689800447.290528,746.1
1689800447.300727,747.8
1689800447.310408,735.5
1689800447.32072,741.3000000000001
1689800447.33042,742.3
1689800447.340766,739.7
1689800447.350408,740.8000000000001
1689800447.360705,734.0
1689800447.370874,743.9
1689800447.380652,733.0
1689800447.3909,745.6
1689800447.400601,737.8000000000001
1689800447.410865,736.8
1689800447.420598,733.5
1689800447.430766,738.2
1689800447.440546,738.3
1689800447.450768,747.6
1689800447.461024,733.0999999999999
1689800447.470672,747.0
1689800447.480999,746.1
1689800447.490635,739.3
1689800447.500948,736.4000000000001
1689800447.510611,739.8
1689800447.52098,732.6
1689800447.530607,738.0
1689800447.54092,735.9000000000001
1689800447.551058,747.2
1689800447.560915,747.5
1689800447.571002,738.2
1689800447.58095,741.8999999999999
1689800447.59102,741.5
1689800447.600838,736.3
1689800447.610958,736.9
1689800447.62126,735.5
1689800447.630935,745.0999999999999
1689800447.64119,746.2
1689800447.650953,753.1
1689800447.66122,736.0
1689800447.670908,735.5
1689800447.681217,741.1
1689800447.69141,744.9000000000001
1689800447.701158,736.2
1689800447.711346,740.6
1689800447.721163,735.6
1689800447.73133,742.3
1689800447.741134,735.5999999999999
1689800447.751318,740.5
1689800447.761084,746.9
1689800447.771257,746.7
1689800447.781061,723.3
1689800447.791276,734.9000000000001
1689800447.80153,735.9000000000001
1689800447.811182,740.7
1689800447.82144,743.2
1689800447.831108,746.1
1689800447.841479,735.9
1689800447.851595,744.8999999999999
1689800447.861384,732.4
1689800447.87156,740.3
1689800447.881425,738.5
1689800447.891578,740.1
1689800447.901322,737.4
1689800447.911542,730.4
1689800447.921354,739.6
1689800447.931532,746.0999999999999
1689800447.941239,738.1
1689800447.951447,744.1
1689800447.961741,736.0999999999999
1689800447.971466,739.0
1689800447.981682,739.3
1689800447.991394,745.1
1689800448.001728,738.8000000000001
1689800448.01188,743.1999999999999
1689800448.021684,734.7
1689800448.031873,739.4000000000001
1689800448.041655,741.5
1689800448.051831,742.2
1689800448.061605,739.3000000000001
1689800448.071882,741.9
1689800448.081578,735.3
1689800448.091737,744.4000000000001
1689800448.102088,739.7
1689800448.111844,743.5999999999999
1689800448.122056,744.6999999999999
1689800448.131766,741.8000000000001
1689800448.142018,732.9000000000001
1689800448.151701,742.2
1689800448.162012,739.1
1689800448.172136,742.9
1689800448.181957,733.4
1689800448.192191,733.0
1689800448.201958,732.6
1689800448.212049,740.6999999999999
1689800448.221928,740.0999999999999
1689800448.232019,737.2
1689800448.241834,741.5
1689800448.252105,740.6
1689800448.262322,730.5999999999999
1689800448.272004,742.0
1689800448.282288,737.3000000000001
1689800448.292037,746.7
1689800448.302267,734.9
1689800448.311893,739.1
1689800448.322248,736.4
1689800448.332421,737.5
1689800448.34222,737.5
1689800448.352346,738.9000000000001
1689800448.362167,734.0
1689800448.372304,741.4000000000001
1689800448.382169,747.6999999999999
1689800448.39227,741.6
1689800448.402143,729.5999999999999
1689800448.412224,744.3
1689800448.42262,746.0
1689800448.432216,744.7
1689800448.442551,737.8
1689800448.452178,739.5999999999999
1689800448.462479,745.7
1689800448.472144,745.9000000000001
1689800448.482512,741.5999999999999
1689800448.492626,752.9000000000001
1689800448.502416,743.6000000000001
1689800448.512639,750.3
1689800448.52243,752.7
1689800448.532628,761.1
1689800448.542407,757.3000000000001
1689800448.552541,754.8
1689800448.562387,754.0
1689800448.5725,760.9
1689800448.582841,762.1999999999999
1689800448.592488,786.8
1689800448.602818,776.2
1689800448.612438,780.0
1689800448.622822,772.9000000000001
1689800448.63241,785.3
1689800448.642775,776.7
1689800448.652922,776.2
1689800448.662745,771.5
1689800448.672838,785.5
1689800448.682665,785.4
1689800448.692874,796.1000000000001
1689800448.702697,776.4
1689800448.712876,784.2
1689800448.722614,784.0999999999999
1689800448.732748,792.0999999999999
1689800448.743091,776.1
1689800448.752713,779.5000000000001
1689800448.763069,781.9
1689800448.772685,782.0
1689800448.783039,779.7
1689800448.792711,794.6
1689800448.803047,784.5999999999999
1689800448.813115,801.2
1689800448.822988,782.3
1689800448.833119,788.0999999999999
1689800448.842963,780.6
1689800448.8531,786.3000000000001
1689800448.862934,775.5
1689800448.873049,792.6
1689800448.88279,774.6
1689800448.893018,782.0
1689800448.903325,776.2
1689800448.912979,786.6
1689800448.923274,778.6
1689800448.932954,781.4
1689800448.943232,783.2
1689800448.952924,791.8000000000001
1689800448.963208,774.8999999999999
1689800448.972888,783.5
1689800448.983174,778.8000000000001
1689800448.993416,791.1
1689800449.003123,781.5999999999999
1689800449.013383,791.7
1689800449.023104,781.6999999999999
1689800449.033307,777.7
1689800449.043086,781.0
1689800449.053321,784.8
1689800449.063053,772.9000000000001
1689800449.073247,777.9
1689800449.083511,779.6
1689800449.093194,796.6999999999999
1689800449.103504,784.0
1689800449.113178,786.7
1689800449.123505,783.9
1689800449.133648,787.3000000000001
1689800449.143485,782.5
1689800449.153619,786.2
1689800449.163458,781.4000000000001
1689800449.173561,785.3
1689800449.183406,776.5
1689800449.193539,784.6
1689800449.203353,793.6999999999999
1689800449.213582,782.6999999999999
1689800449.223934,778.4
1689800449.233538,778.0999999999999
1689800449.243846,775.5
1689800449.253504,783.0000000000001
1689800449.2638,773.4000000000001
1689800449.273511,786.7
1689800449.283741,786.9
1689800449.293454,782.3
1689800449.303717,781.5999999999999
1689800449.313959,782.2
1689800449.323719,786.1999999999999
1689800449.333924,776.3
1689800449.343664,786.2
1689800449.353849,786.3999999999999
1689800449.36364,786.3000000000001
1689800449.373882,782.5
1689800449.384119,787.9999999999999
1689800449.393787,789.5000000000001
1689800449.404065,790.3
1689800449.413725,784.6
1689800449.424043,774.8
1689800449.433706,781.2
1689800449.44402,787.4999999999999
1689800449.453689,776.5
1689800449.463995,772.0
1689800449.474171,779.8000000000001
1689800449.483993,777.4
1689800449.494175,775.0
1689800449.503963,776.0
1689800449.514142,767.8
1689800449.523964,760.4
1689800449.534096,763.4
1689800449.544383,765.1
1689800449.554089,763.6
1689800449.564384,755.3
1689800449.574036,755.4
1689800449.584333,756.0999999999999
1689800449.593948,760.5999999999999
1689800449.604277,758.7
1689800449.613932,754.9000000000001
1689800449.624252,753.8
1689800449.634494,753.9
1689800449.6442,758.7
1689800449.654436,745.5999999999999
1689800449.664197,753.3
1689800449.674334,752.9
1689800449.684152,748.2
1689800449.694343,755.8
1689800449.704644,742.0999999999999
1689800449.714259,735.7
1689800449.724631,739.2
1689800449.734226,740.9
1689800449.744568,743.5999999999999
1689800449.754254,742.3
1689800449.764519,746.0
1689800449.774153,743.5999999999999
1689800449.784486,737.0
1689800449.794634,734.7
1689800449.804462,742.7
1689800449.814734,742.3
1689800449.824434,738.8
1689800449.834638,740.6
1689800449.844437,746.3
1689800449.854651,740.8
1689800449.864356,736.9
1689800449.874618,740.7
1689800449.884825,735.7
1689800449.894537,750.2
1689800449.904856,737.4000000000001
1689800449.914599,753.3
1689800449.924772,734.3000000000001
1689800449.934419,733.5
1689800449.944777,742.4999999999999
1689800449.954951,748.5
1689800449.964698,743.8
1689800449.974926,739.1
1689800449.984728,734.5
1689800449.994894,747.7
1689800450.004676,743.4
