1689799974.587695,744.5000000000001
1689799974.597966,744.0999999999999
1689799974.608154,746.0
1689799974.617893,754.0999999999999
1689799974.627594,763.2
1689799974.637851,762.5
1689799974.647606,775.0
1689799974.657853,780.9
1689799974.66809,776.8
1689799974.677785,781.8
1689799974.688075,791.1999999999999
1689799974.697689,782.9
1689799974.708056,788.0
1689799974.717737,788.1
1689799974.727918,803.6999999999999
1689799974.737635,798.3
1689799974.747921,807.8
1689799974.757638,806.3
1689799974.767939,821.4
1689799974.777676,817.7
1689799974.787973,817.5
1689799974.797611,806.5999999999999
1689799974.807844,827.4
