1689801772.379635,796.5
1689801772.389357,785.3
1689801772.399562,779.3
1689801772.409398,784.7
1689801772.419567,777.5
1689801772.429312,771.0999999999999
1689801772.43953,780.4
1689801772.449244,766.3
1689801772.459516,769.2
1689801772.469301,765.4
1689801772.479481,762.2
1689801772.489257,769.0
1689801772.499412,774.5999999999999
1689801772.509241,759.0
1689801772.519352,750.5
1689801772.529147,754.3
1689801772.539386,756.5
1689801772.549118,757.5
1689801772.559292,748.6
1689801772.569126,748.6999999999999
1689801772.579275,745.5999999999999
1689801772.589561,740.5999999999999
1689801772.599296,746.1
1689801772.609484,743.3000000000001
1689801772.619198,745.4
1689801772.62949,741.1
1689801772.639193,734.5000000000001
1689801772.64939,737.0
1689801772.659184,734.8
1689801772.669379,739.6999999999999
1689801772.679144,737.0
1689801772.689407,732.3
1689801772.699084,743.2
1689801772.709431,737.7
1689801772.719035,735.9000000000001
1689801772.72935,739.5
1689801772.739024,732.6
1689801772.749322,731.5
1689801772.759002,737.3000000000001
1689801772.769291,733.5999999999999
1689801772.778966,740.1
1689801772.789275,735.5
1689801772.799012,738.9000000000001
1689801772.809246,742.0
1689801772.818915,739.3
1689801772.829245,734.5
1689801772.83891,734.4000000000001
1689801772.849136,741.7
1689801772.859339,735.7
1689801772.86914,741.6
1689801772.879306,742.7
1689801772.889132,743.8000000000001
1689801772.899324,732.9
1689801772.909073,731.6
1689801772.919244,739.0
1689801772.929054,736.5
1689801772.939263,741.5
1689801772.949059,730.4000000000001
1689801772.959194,743.8999999999999
1689801772.968997,738.7
1689801772.979192,736.8
1689801772.988945,733.5999999999999
1689801772.999184,735.3999999999999
1689801773.008919,732.5
1689801773.019186,734.5
1689801773.028922,740.1999999999999
1689801773.03906,740.0
1689801773.048842,738.8
1689801773.059054,737.5999999999999
1689801773.068815,739.4
1689801773.07904,737.8
1689801773.088816,737.4000000000001
1689801773.098996,745.0
1689801773.109222,728.9000000000001
1689801773.118907,727.0
1689801773.128704,744.0999999999999
1689801773.138926,740.5
1689801773.148717,725.0
1689801773.158894,735.0999999999999
1689801773.169179,735.8
1689801773.178851,737.4000000000001
1689801773.1891,739.0
1689801773.198793,732.5
1689801773.209104,734.9
1689801773.218794,738.2
1689801773.229003,739.9000000000001
1689801773.238689,742.8999999999999
1689801773.248986,741.2
1689801773.25868,734.0
1689801773.269018,741.8000000000001
1689801773.278668,737.4
1689801773.288935,732.0999999999999
1689801773.298688,732.4000000000001
1689801773.30895,738.0999999999999
1689801773.318608,735.5999999999999
1689801773.328903,733.0000000000001
1689801773.338594,741.5
1689801773.348915,741.6
1689801773.359058,732.9
1689801773.368897,735.2
1689801773.379067,737.1999999999999
1689801773.388847,732.5
1689801773.39908,739.8000000000001
1689801773.408773,737.1
1689801773.418954,740.9000000000001
1689801773.428755,739.3000000000001
1689801773.439008,736.6999999999999
1689801773.448688,739.3
1689801773.458888,743.3
1689801773.468661,742.0
1689801773.478964,736.9
1689801773.488671,735.7
1689801773.498871,739.0
1689801773.508673,733.0999999999999
1689801773.518809,732.8
1689801773.528617,738.0
1689801773.538755,731.5
1689801773.548527,741.6999999999999
1689801773.55884,741.5
1689801773.568542,737.9
1689801773.578774,735.9
1689801773.588535,740.9
1689801773.598687,746.1
1689801773.609002,734.8
1689801773.618648,732.7
1689801773.628938,737.0
1689801773.638637,734.9000000000001
1689801773.648411,730.7
1689801773.658592,738.6
1689801773.668886,734.7
1689801773.678686,737.0
1689801773.688771,734.5
1689801773.698551,747.0999999999999
1689801773.708754,743.5
1689801773.718473,730.5
1689801773.728768,735.3
1689801773.738481,743.2
1689801773.748728,738.7
1689801773.758437,731.8
1689801773.768722,745.3
1689801773.778437,740.8
1689801773.788719,740.6000000000001
1689801773.798376,736.3
1689801773.808623,741.3000000000001
1689801773.818298,743.8
1689801773.828638,743.2
1689801773.838309,744.6
1689801773.84861,735.1
1689801773.858267,734.3
1689801773.868597,730.9
1689801773.878242,741.0999999999999
1689801773.888497,732.8
1689801773.898696,730.5
1689801773.908473,739.9
1689801773.918681,738.5
1689801773.928474,736.3
1689801773.938193,737.4
1689801773.948438,732.4
1689801773.958587,738.3
1689801773.96841,738.4
1689801773.978572,733.6
1689801773.98838,740.0
1689801773.998557,740.8
1689801774.008274,734.1
1689801774.018522,740.0
1689801774.028335,739.3
1689801774.038548,732.9
1689801774.048297,736.9999999999999
1689801774.058464,736.7
1689801774.068187,733.2
1689801774.078474,741.4
1689801774.088235,736.1000000000001
1689801774.098415,736.1
1689801774.108143,734.4000000000001
1689801774.118417,743.9
1689801774.128152,744.9
1689801774.13835,729.6999999999999
1689801774.148096,733.1
1689801774.158265,734.2
1689801774.168568,732.6
1689801774.178233,746.2
1689801774.188505,740.0
1689801774.198264,736.4
1689801774.208504,734.9000000000001
1689801774.218242,737.0999999999999
1689801774.228462,739.9
1689801774.238194,736.9000000000001
1689801774.248458,730.5999999999999
1689801774.258162,732.1
1689801774.268346,739.9000000000001
1689801774.278161,735.0
1689801774.288322,740.4
1689801774.298042,744.5
1689801774.308352,737.1
1689801774.318075,737.3
1689801774.32833,739.3000000000001
1689801774.337986,734.7
1689801774.348284,736.5999999999999
1689801774.358018,735.0
1689801774.368215,742.6999999999999
1689801774.377922,740.2
1689801774.388188,735.5999999999999
1689801774.397915,734.6999999999999
1689801774.408152,739.6
1689801774.417915,730.4000000000001
1689801774.428195,729.4000000000001
1689801774.43782,742.4000000000001
1689801774.44811,743.8
1689801774.457801,743.4
1689801774.46811,736.4
1689801774.478369,737.2
1689801774.488085,742.7
1689801774.49826,733.6999999999999
1689801774.507962,737.0
1689801774.518241,744.4
1689801774.52791,727.1000000000001
1689801774.538234,731.0
1689801774.547944,736.0
1689801774.55825,751.9000000000001
1689801774.567957,744.4999999999999
1689801774.578202,744.4000000000001
1689801774.587881,734.0
1689801774.598157,733.5999999999999
1689801774.607857,736.5999999999999
1689801774.618051,747.4
1689801774.627852,743.7
1689801774.638023,729.4
1689801774.647728,742.4
1689801774.657992,737.6999999999999
1689801774.667748,730.8
1689801774.677974,728.8
1689801774.687682,732.4
1689801774.697889,741.0999999999999
1689801774.707652,737.3
1689801774.717891,738.4
1689801774.727728,734.6000000000001
1689801774.737931,742.8
1689801774.7482,740.7
1689801774.757895,729.7
1689801774.768153,738.4
1689801774.777832,733.9
1689801774.788096,730.6999999999999
1689801774.797851,736.4
1689801774.808064,738.3
1689801774.8178,744.4
1689801774.828014,746.0
1689801774.837718,735.9000000000001
1689801774.848015,733.4
1689801774.85773,731.7
1689801774.867989,732.0
1689801774.877662,737.5
1689801774.887925,736.2
1689801774.897597,733.1
1689801774.907908,737.5
1689801774.917571,738.3
1689801774.927858,744.9000000000001
1689801774.937576,736.3000000000001
1689801774.94785,733.4000000000001
1689801774.95749,736.1999999999999
1689801774.967857,734.6
1689801774.977535,730.0
1689801774.987804,739.2
1689801774.99751,739.0
1689801775.007783,739.5000000000001
1689801775.017446,737.0999999999999
1689801775.027721,736.6999999999999
1689801775.037916,734.8
1689801775.047706,743.3000000000001
1689801775.057419,737.2
1689801775.067615,732.1999999999999
1689801775.077354,738.5
1689801775.087562,734.9000000000001
1689801775.097865,736.6
1689801775.107621,727.0999999999999
1689801775.117773,740.3
1689801775.127579,747.6
1689801775.13777,737.9000000000001
1689801775.147544,729.5
1689801775.157725,737.6000000000001
1689801775.167526,740.5
1689801775.17769,741.6999999999999
1689801775.187497,736.7
1689801775.197638,740.4
1689801775.207468,740.0
1689801775.217619,737.7
1689801775.227442,735.5
1689801775.237618,736.7
1689801775.247373,731.9000000000001
1689801775.257546,734.8000000000001
1689801775.267338,739.3
1689801775.277598,742.5
1689801775.287335,741.3
1689801775.297545,736.1999999999999
1689801775.307236,731.9000000000001
1689801775.31745,735.0
1689801775.327789,735.8000000000001
1689801775.337436,743.7
1689801775.347154,748.5999999999999
1689801775.357391,728.7
1689801775.367718,729.1
1689801775.37738,736.6999999999999
1689801775.387641,737.3000000000001
1689801775.39736,739.5999999999999
1689801775.407656,743.8000000000001
1689801775.41732,746.2
1689801775.427602,734.5
1689801775.437284,737.8
1689801775.447537,735.1999999999999
1689801775.45728,734.0999999999999
1689801775.467533,735.5
1689801775.477205,742.9000000000001
1689801775.487434,739.4
1689801775.497191,741.0
1689801775.507403,738.7
1689801775.517203,736.0
1689801775.52744,736.1000000000001
1689801775.537089,736.3
1689801775.547373,732.7
1689801775.557144,737.0
1689801775.567344,738.1000000000001
1689801775.577041,741.9
1689801775.587293,740.3
1689801775.597009,732.8
1689801775.607267,733.1
1689801775.617004,735.5
1689801775.627243,735.2
1689801775.63697,738.5999999999999
1689801775.647289,741.0
1689801775.657466,736.8
1689801775.667247,737.5999999999999
1689801775.677456,733.3000000000001
1689801775.687194,739.4000000000001
1689801775.69739,733.3
1689801775.707103,732.6
1689801775.717342,734.1
1689801775.727074,736.0999999999999
1689801775.737356,738.3000000000001
1689801775.747089,737.4000000000001
1689801775.757296,741.9000000000001
1689801775.76698,738.6
1689801775.7773,740.1
1689801775.787026,736.9
1689801775.797218,735.9000000000001
1689801775.80697,731.4000000000001
1689801775.817246,732.5
1689801775.826895,741.1
1689801775.837295,738.9000000000001
1689801775.846886,734.3
1689801775.857133,735.5
1689801775.86694,735.3
1689801775.877055,745.9
1689801775.886786,746.8
1689801775.897002,737.5
1689801775.907315,734.1999999999999
1689801775.917015,737.6
1689801775.92723,742.0
1689801775.937008,731.5
1689801775.946784,734.5
1689801775.956974,743.8
1689801775.966658,738.5
1689801775.977032,733.7
1689801775.987282,735.3
1689801775.996921,740.8
1689801776.007161,743.5
1689801776.016918,735.3
1689801776.02712,735.4
1689801776.036928,737.3
1689801776.047021,744.2
1689801776.056811,743.0
1689801776.067094,743.2
1689801776.076826,738.6999999999999
1689801776.087071,740.3
1689801776.096756,740.9
1689801776.106952,745.6999999999999
1689801776.116711,737.4000000000001
1689801776.12694,733.6000000000001
1689801776.13668,739.9000000000001
1689801776.146924,747.5999999999999
1689801776.156658,744.9000000000001
1689801776.166888,734.7
1689801776.176619,739.5
1689801776.186855,731.9
1689801776.1966,736.2
1689801776.206803,740.5999999999999
1689801776.217105,746.2
1689801776.226777,744.5
1689801776.237019,745.3
1689801776.246796,735.1
1689801776.25698,745.9
1689801776.266726,732.3
1689801776.276988,730.7
1689801776.286675,740.5
1689801776.296965,733.7
1689801776.306606,746.8
1689801776.316933,741.0
1689801776.326626,736.2
1689801776.336894,737.2
1689801776.346595,732.0
1689801776.356829,737.1
1689801776.366556,743.0
1689801776.376777,737.0999999999999
1689801776.38655,735.0
1689801776.396782,735.5999999999999
1689801776.406493,742.0
1689801776.416746,738.7
1689801776.426466,732.6000000000001
1689801776.436685,744.0999999999999
1689801776.446414,743.3
1689801776.45668,742.9
1689801776.46639,739.2
1689801776.476655,741.8
1689801776.486363,733.1
1689801776.496622,736.1
1689801776.506925,742.4000000000001
1689801776.516568,743.8
1689801776.526816,742.8
1689801776.536549,742.2
1689801776.546881,742.0999999999999
1689801776.556522,739.2
1689801776.566792,737.5999999999999
1689801776.576471,745.1
1689801776.58677,740.8
1689801776.596442,731.4000000000001
1689801776.606639,738.4999999999999
1689801776.616442,738.5
1689801776.626709,737.1999999999999
1689801776.636425,736.3
1689801776.646664,738.0999999999999
1689801776.656344,730.5
1689801776.666584,733.2
1689801776.676317,737.9
1689801776.686548,740.9
1689801776.696294,738.5
1689801776.706477,735.7
1689801776.716291,741.2
1689801776.726469,744.0
1689801776.736258,743.3
1689801776.746492,734.8000000000001
1689801776.756244,737.9
1689801776.76646,738.4
1689801776.776245,743.0999999999999
1689801776.786423,740.6
1689801776.796665,734.0999999999999
1689801776.806382,743.0999999999999
1689801776.816698,742.1
1689801776.82634,741.0
1689801776.836124,736.4
1689801776.846304,735.7
1689801776.856592,730.7
1689801776.866358,732.7
1689801776.876626,740.6
1689801776.886238,743.5
1689801776.89647,741.8
1689801776.906206,743.7
1689801776.916444,736.5
1689801776.92621,735.6
1689801776.9364,743.2
1689801776.946122,739.0
1689801776.956432,739.9000000000001
1689801776.96611,738.8
1689801776.976422,733.5
1689801776.986075,741.5
1689801776.996398,742.5
1689801777.006059,736.3
1689801777.016292,743.9
1689801777.026016,741.6
1689801777.036237,742.0
1689801777.046085,747.3
1689801777.056292,737.3
1689801777.065967,732.3
1689801777.076252,743.0
1689801777.085913,741.4
1689801777.096208,739.8
1689801777.105887,738.5000000000001
1689801777.116169,737.5
1689801777.125876,744.8000000000001
1689801777.13617,743.4
1689801777.146362,737.4000000000001
1689801777.156052,738.5
1689801777.166338,733.0
1689801777.176054,738.5
1689801777.186331,738.2
1689801777.196046,744.6
1689801777.206241,743.9000000000001
1689801777.216077,739.6
1689801777.22618,739.6000000000001
1689801777.235969,742.5999999999999
1689801777.246233,740.1999999999999
1689801777.255984,742.0
1689801777.266238,741.9
1689801777.275973,736.0999999999999
1689801777.286112,739.9
1689801777.295853,738.6999999999999
1689801777.306086,723.4000000000001
1689801777.315868,729.8000000000001
1689801777.326072,737.0
1689801777.335881,735.5999999999999
1689801777.346019,747.0
1689801777.355805,744.5
1689801777.365968,734.7
1689801777.375754,737.1999999999999
1689801777.385955,736.2
1689801777.396224,737.2
1689801777.405929,731.5
1689801777.415699,731.9
1689801777.425955,737.9
1689801777.436188,738.5
1689801777.445854,737.4
1689801777.456202,735.2
1689801777.465825,729.8000000000001
1689801777.476066,738.8
1689801777.48583,742.2
1689801777.496128,739.0999999999999
1689801777.505773,743.0
1689801777.51608,739.1
1689801777.525735,742.1000000000001
1689801777.53597,736.2
1689801777.5457,730.7
1689801777.555982,740.0
1689801777.565701,740.0
1689801777.575955,737.3000000000001
1689801777.585645,736.8999999999999
1689801777.595944,734.7
1689801777.605595,740.3
1689801777.615854,734.3999999999999
1689801777.625566,738.1
1689801777.635821,737.1999999999999
1689801777.645622,737.5
1689801777.655856,745.5
1689801777.665518,730.1
1689801777.675864,739.0
1689801777.686001,741.5
1689801777.695813,735.0999999999999
1689801777.705439,739.9
1689801777.715712,738.0
1689801777.725938,736.5
1689801777.735751,737.1
1689801777.745901,743.3
1689801777.755678,742.9
1689801777.765872,738.6999999999999
1689801777.775675,741.3999999999999
1689801777.785848,737.4000000000001
1689801777.795601,735.7
1689801777.805813,732.5
1689801777.8156,736.6
1689801777.825796,735.2
1689801777.835581,745.9000000000001
1689801777.845743,741.4
1689801777.855518,734.5999999999999
1689801777.865717,743.8
1689801777.875471,732.9000000000001
1689801777.885676,737.3
1689801777.895495,740.6999999999999
1689801777.905676,738.3
1689801777.915488,738.4000000000001
1689801777.925632,736.4000000000001
1689801777.93538,737.5
1689801777.945673,740.0
1689801777.955405,737.5
1689801777.965529,738.0999999999999
1689801777.975369,741.5
1689801777.985464,732.0000000000001
1689801777.995352,745.1
1689801778.005451,739.8
1689801778.015702,731.3
1689801778.025452,734.9
1689801778.035742,732.8
1689801778.045357,735.0999999999999
1689801778.055712,741.8
1689801778.06533,733.7
1689801778.0757,741.0
1689801778.085368,735.3
1689801778.095652,739.2
1689801778.105338,738.8
1689801778.115612,732.9000000000001
1689801778.125229,736.3
1689801778.13561,734.5999999999999
1689801778.145201,734.2
1689801778.155532,742.5
1689801778.16517,739.5
1689801778.175515,739.8000000000001
1689801778.185231,738.9
1689801778.195505,736.9
1689801778.205173,734.6999999999999
1689801778.215438,740.8000000000001
1689801778.22506,737.0
1689801778.235454,744.3
1689801778.245077,743.5999999999999
1689801778.255381,736.3000000000001
1689801778.265078,727.8000000000001
1689801778.275338,736.4
1689801778.28554,744.9000000000001
1689801778.295354,738.4
1689801778.305614,743.3000000000001
1689801778.3153,731.5999999999999
1689801778.325488,730.7
1689801778.335296,734.9
1689801778.345409,732.6999999999999
1689801778.355316,735.8
1689801778.365358,730.6000000000001
1689801778.375226,739.8
1689801778.385332,733.8000000000001
1689801778.395164,735.1
1689801778.405305,739.0
1689801778.415066,732.5
1689801778.425289,734.8
1689801778.435041,739.3000000000001
1689801778.445226,735.1
1689801778.455088,739.2
1689801778.465263,734.9
1689801778.475064,745.5
1689801778.485246,741.0999999999999
1689801778.495013,739.1
1689801778.505231,743.3
1689801778.514959,733.4000000000001
1689801778.525237,736.9
1689801778.534961,742.2
1689801778.545165,740.9000000000001
1689801778.554909,740.8
1689801778.565095,741.5999999999999
1689801778.574886,730.4000000000001
1689801778.585117,729.0
1689801778.594857,738.3
1689801778.605045,737.5000000000001
1689801778.614803,739.5
1689801778.625018,741.1000000000001
1689801778.634837,729.6
1689801778.644993,733.9
1689801778.655294,744.8
1689801778.66494,738.2
1689801778.675282,737.6999999999999
1689801778.684906,732.6
1689801778.695235,732.1999999999999
1689801778.704889,744.5
1689801778.715186,733.2
1689801778.724836,733.0999999999999
1689801778.735142,740.5
1689801778.74484,738.5
1689801778.755153,736.3
1689801778.764786,739.0
1689801778.775078,739.2
1689801778.784682,735.5999999999999
1689801778.795056,740.5
1689801778.804692,740.4
1689801778.814988,744.1
1689801778.824708,728.4000000000001
1689801778.834983,738.4
1689801778.844634,739.9999999999999
1689801778.854919,739.3
1689801778.864609,736.3
1689801778.874896,734.4
1689801778.884518,736.7
1689801778.894883,731.8999999999999
1689801778.905083,735.1999999999999
1689801778.914834,740.7
1689801778.924982,734.4
1689801778.934858,729.8000000000001
1689801778.944457,735.6
1689801778.954806,737.9000000000001
1689801778.964999,740.3
1689801778.974734,739.5
1689801778.984971,732.3
1689801778.994758,744.0999999999999
1689801779.004916,745.4000000000001
1689801779.014665,738.7
1689801779.024893,734.8000000000001
1689801779.034577,730.4
1689801779.04484,742.5
1689801779.05458,737.8
1689801779.064774,729.9000000000001
1689801779.074577,730.0
1689801779.084732,732.5
1689801779.09453,737.9
1689801779.104676,741.1999999999999
1689801779.114544,734.5
1689801779.124679,736.5
1689801779.134428,739.8
1689801779.144761,744.1
1689801779.154497,738.5
1689801779.164615,739.9
1689801779.174397,738.5
1689801779.184587,726.0
1689801779.19437,733.7
1689801779.204546,737.8
1689801779.214384,738.0
1689801779.224543,737.6999999999999
1689801779.234903,743.6999999999999
1689801779.244512,736.8000000000001
1689801779.254846,731.9
1689801779.264584,736.5000000000001
1689801779.274798,734.6999999999999
1689801779.284458,732.1
1689801779.294738,740.2
1689801779.304433,737.0999999999999
1689801779.314774,725.0
1689801779.32441,737.0000000000001
1689801779.334666,738.7
1689801779.344371,736.7
1689801779.354652,739.1999999999999
1689801779.364306,740.6999999999999
1689801779.374622,735.7
1689801779.384308,742.3
1689801779.394632,737.8
1689801779.40428,739.1
1689801779.41459,745.6999999999999
1689801779.424749,735.5999999999999
1689801779.434543,742.9
1689801779.444224,742.0
1689801779.454536,736.8000000000001
1689801779.464224,736.0999999999999
1689801779.474495,737.8000000000001
1689801779.484068,735.4
1689801779.494433,739.2
1689801779.504549,738.9999999999999
1689801779.514409,738.6
1689801779.524566,742.0999999999999
1689801779.534389,733.0
1689801779.544544,741.3
1689801779.554328,740.9
1689801779.564472,732.8000000000001
1689801779.57432,732.2
1689801779.584478,737.3
1689801779.594291,740.9000000000001
1689801779.604493,729.0999999999999
1689801779.614286,740.9000000000001
1689801779.624409,737.5
1689801779.634226,739.1
1689801779.644352,742.6999999999999
1689801779.654172,732.2
1689801779.664327,731.4
1689801779.67418,733.1999999999999
1689801779.68426,739.4
1689801779.694125,747.1000000000001
1689801779.704329,734.0
1689801779.714086,735.9000000000001
1689801779.724256,740.5
1689801779.734062,740.5
1689801779.744243,742.3999999999999
1689801779.754017,729.8
1689801779.764242,735.0999999999999
1689801779.77398,741.8
1689801779.784224,736.9
1689801779.793983,749.3000000000001
1689801779.80414,737.8000000000001
1689801779.814415,732.4999999999999
1689801779.824133,739.4
1689801779.83388,741.0999999999999
1689801779.844137,736.2
1689801779.854338,727.0
1689801779.86411,728.8
1689801779.874319,740.5
1689801779.884048,737.2
1689801779.894296,743.9
1689801779.904042,732.5
1689801779.914287,727.7
1689801779.923949,736.4000000000001
1689801779.934304,740.2
1689801779.943907,732.9000000000001
1689801779.954196,739.0
1689801779.963842,741.2
1689801779.974194,739.0
1689801779.983856,742.0
1689801779.994144,750.6
1689801780.003844,737.0999999999999
1689801780.014094,732.2
1689801780.023777,743.9
1689801780.034083,736.3
1689801780.043752,736.5999999999999
1689801780.054037,734.3
1689801780.064184,730.9000000000001
1689801780.074016,739.4
1689801780.084307,736.8
1689801780.093998,735.4000000000001
1689801780.10419,737.8000000000001
1689801780.113971,733.3000000000001
1689801780.124106,733.8000000000001
1689801780.133978,737.1
1689801780.144049,744.1
1689801780.153915,737.8
1689801780.164044,739.5
1689801780.173894,730.2
1689801780.183995,735.8
1689801780.193865,740.7
1689801780.203972,738.0999999999999
1689801780.213818,740.0999999999999
1689801780.223921,728.7
1689801780.233818,731.1
1689801780.244044,733.5
1689801780.25377,737.0
1689801780.26387,742.2
1689801780.273716,747.3000000000001
1689801780.283843,736.2
1689801780.293705,732.5999999999999
1689801780.30391,738.0999999999999
1689801780.31366,739.4
1689801780.323807,739.3
1689801780.333599,738.9
1689801780.343739,736.6
1689801780.353608,741.3
1689801780.363731,747.7
1689801780.374072,730.0
1689801780.383686,731.6
1689801780.394036,729.0999999999999
1689801780.403635,729.9999999999999
1689801780.414003,745.9
1689801780.423626,736.6
1689801780.433941,731.9
1689801780.443598,741.8
1689801780.45396,748.5999999999999
1689801780.463531,736.4
1689801780.473934,743.0
1689801780.483507,739.5
1689801780.493902,732.6000000000001
1689801780.503649,737.5999999999999
1689801780.513885,739.0000000000001
1689801780.52348,737.5
1689801780.533848,740.5999999999999
1689801780.543427,732.9000000000001
1689801780.553801,739.4000000000001
1689801780.563389,743.3
1689801780.573755,740.0999999999999
1689801780.58335,742.2
1689801780.59373,737.4
1689801780.603463,730.4
1689801780.61368,738.5
1689801780.623301,738.1999999999999
1689801780.633684,737.6999999999999
1689801780.643894,732.9
1689801780.653637,739.2
1689801780.663768,739.5
1689801780.673611,736.6
1689801780.683836,731.5999999999999
1689801780.693558,735.5
1689801780.70371,734.6
1689801780.713538,740.6
1689801780.723812,738.9000000000001
1689801780.733486,745.6999999999999
1689801780.74369,740.3
1689801780.753444,734.3999999999999
1689801780.763587,725.4000000000001
1689801780.773429,734.4000000000001
1689801780.783534,737.9000000000001
1689801780.793399,738.0
1689801780.80355,739.4000000000001
1689801780.81336,737.3
1689801780.823554,735.9
1689801780.833354,740.2
1689801780.843579,727.5999999999999
1689801780.853319,731.2
1689801780.863554,740.4
1689801780.873324,742.0
1689801780.883405,747.7
1689801780.893236,741.3000000000001
1689801780.90349,735.5
1689801780.913246,740.6999999999999
1689801780.923378,736.5999999999999
1689801780.933702,742.5999999999999
1689801780.943432,739.0999999999999
1689801780.953677,732.5999999999999
1689801780.963387,736.4000000000001
1689801780.973661,734.5
1689801780.98338,737.3
1689801780.993539,735.2
1689801781.003222,736.4
1689801781.013508,738.5999999999999
1689801781.023195,737.6999999999999
1689801781.03354,744.0
1689801781.043207,733.0999999999999
1689801781.053458,736.0
1689801781.063189,740.6
1689801781.073433,725.6000000000001
1689801781.083084,740.1
1689801781.093378,740.3
1689801781.103043,733.4
1689801781.113353,736.7
1689801781.123084,737.0999999999999
1689801781.133368,739.8
1689801781.143035,743.7
1689801781.153248,737.5999999999999
1689801781.163034,739.4000000000001
1689801781.173273,740.8
1689801781.182999,736.0999999999999
1689801781.193265,737.5
1689801781.202943,733.0999999999999
1689801781.213235,734.4
1689801781.222921,740.7
1689801781.23319,739.2
1689801781.243303,737.8
1689801781.253131,738.2
1689801781.26331,739.4000000000001
1689801781.273108,736.1000000000001
1689801781.283282,734.5999999999999
1689801781.293114,738.8
1689801781.303362,732.6
