1689800832.481019,796.7
1689800832.49136,795.9000000000001
1689800832.501007,803.9
1689800832.511331,788.2
1689800832.520941,795.7
1689800832.531248,786.8000000000001
1689800832.540961,783.9000000000001
1689800832.551308,775.8
1689800832.561432,784.6
1689800832.571241,779.1
1689800832.581411,783.4000000000001
1689800832.591233,780.0999999999999
1689800832.601418,776.5999999999999
1689800832.611149,774.6
1689800832.621348,773.0999999999999
1689800832.631115,776.3
1689800832.641324,788.0
1689800832.651634,775.5999999999999
1689800832.66123,786.6999999999999
1689800832.671535,781.6000000000001
1689800832.681207,780.0
1689800832.691512,777.2
1689800832.701247,777.2
1689800832.711471,779.0
1689800832.721186,778.0
1689800832.731481,771.7
1689800832.741143,781.5
1689800832.751497,782.4000000000001
1689800832.761119,775.9
1689800832.771403,773.6999999999999
1689800832.781586,769.4
1689800832.791393,772.8
1689800832.801544,770.5999999999999
1689800832.811393,764.5
1689800832.821534,773.9
1689800832.831334,768.1
1689800832.841533,768.9
1689800832.851314,763.9
1689800832.86144,774.1999999999999
1689800832.871313,765.5
1689800832.881412,772.6
1689800832.891287,772.1
1689800832.901362,763.9999999999999
1689800832.9117,765.1000000000001
1689800832.921337,768.0
1689800832.931181,766.7
1689800832.94131,765.0
1689800832.951669,765.5999999999999
1689800832.961287,772.9000000000001
1689800832.971668,760.2
1689800832.98126,762.3
1689800832.991665,771.0
1689800833.001208,767.9000000000001
1689800833.011575,768.3
1689800833.021181,765.4000000000001
1689800833.031552,767.2
1689800833.041144,766.3
1689800833.05144,764.9
1689800833.061662,776.8
1689800833.071492,766.0
1689800833.08162,760.7
1689800833.091382,759.1
1689800833.101599,776.6
1689800833.111378,767.9
1689800833.12153,764.5
1689800833.13132,768.3
1689800833.141547,773.0
1689800833.1513,760.6
1689800833.161596,759.7
1689800833.171311,765.6000000000001
1689800833.181484,759.7
1689800833.191732,754.8
1689800833.201473,771.3
1689800833.211744,768.2
1689800833.22147,759.8
1689800833.231696,765.5999999999999
1689800833.241388,762.2
1689800833.251665,759.6999999999999
1689800833.261285,761.9000000000001
1689800833.271661,761.7
1689800833.281286,764.5
1689800833.291583,756.2
1689800833.301259,767.2
1689800833.311615,768.0
1689800833.321824,762.4
1689800833.331637,757.5999999999999
1689800833.341263,760.5
1689800833.351522,761.5
1689800833.36165,763.5
1689800833.371476,756.9
1689800833.381648,747.5999999999999
1689800833.391472,751.8
1689800833.40164,748.4999999999999
1689800833.411448,752.0
1689800833.421629,752.8
1689800833.431446,758.1999999999999
1689800833.441558,765.8
1689800833.451795,754.2
1689800833.461528,753.8
1689800833.471841,754.7
1689800833.481457,746.9000000000001
1689800833.491789,761.3
1689800833.501442,756.8000000000001
1689800833.511793,753.9
1689800833.52145,765.5999999999999
1689800833.531739,756.0
1689800833.54138,757.5999999999999
1689800833.551745,756.2
1689800833.561861,755.8999999999999
1689800833.571653,746.0
1689800833.58194,759.9000000000001
1689800833.591689,755.7
1689800833.60129,759.6
1689800833.61166,760.8000000000001
1689800833.621766,759.4000000000001
1689800833.631663,759.5
1689800833.641786,753.2
1689800833.651586,754.0
1689800833.661791,752.1
1689800833.67155,752.0
1689800833.681664,756.8999999999999
