1689800689.052249,790.1
1689800689.062435,784.4000000000001
1689800689.072235,792.3
1689800689.082409,809.0999999999999
1689800689.0927,838.9000000000001
1689800689.102357,891.0
1689800689.112684,888.3
1689800689.12234,874.0999999999999
1689800689.132649,834.8
1689800689.142338,834.6
1689800689.15262,828.7
1689800689.162265,827.3
1689800689.172614,817.7
1689800689.18223,827.3000000000001
1689800689.192594,823.1999999999999
1689800689.202198,823.1
1689800689.212511,811.5
1689800689.222702,825.0
1689800689.232511,812.4000000000001
1689800689.242751,814.0999999999999
1689800689.252436,819.4
1689800689.26263,821.8
1689800689.272344,819.9
1689800689.282628,824.6
1689800689.292411,821.7
1689800689.302608,821.2
1689800689.31233,819.4
1689800689.322644,826.5
1689800689.332327,821.0999999999999
1689800689.342618,830.4
1689800689.352775,820.5000000000001
1689800689.362581,832.1000000000001
1689800689.372743,821.5
1689800689.382422,820.7
1689800689.392767,816.5
1689800689.402417,832.1999999999999
1689800689.412686,826.5
1689800689.422333,828.4000000000001
1689800689.432703,823.7
1689800689.442284,832.1
1689800689.4526,829.7
1689800689.462252,828.6999999999999
1689800689.472656,812.3
1689800689.482791,820.6000000000001
1689800689.492649,826.3
1689800689.502724,830.5
1689800689.512566,826.2
1689800689.522738,827.9000000000001
1689800689.532496,815.0999999999999
1689800689.542654,822.0
1689800689.552512,829.2
1689800689.562667,821.4000000000001
1689800689.572465,826.5
1689800689.58272,828.8000000000001
1689800689.592404,820.9
1689800689.602584,839.7
1689800689.612926,813.4000000000001
1689800689.62262,824.6
1689800689.632867,822.8
1689800689.642666,827.5
1689800689.652878,828.1000000000001
1689800689.662543,825.6
1689800689.672772,822.6
1689800689.682542,829.7
1689800689.69277,817.8
1689800689.702436,828.2
1689800689.712786,820.8000000000001
1689800689.722918,819.2
1689800689.732742,825.4
