1689801117.678418,739.6999999999999
1689801117.688181,746.3
1689801117.698414,743.1999999999999
1689801117.708583,750.3
1689801117.718388,752.1999999999999
1689801117.728103,766.3
1689801117.738335,783.5
1689801117.748578,772.0999999999999
1689801117.758341,774.0999999999999
1689801117.768587,773.6
1689801117.778311,787.1999999999999
1689801117.788499,783.9000000000001
1689801117.798289,786.4
1689801117.808482,791.7
1689801117.818206,802.5
1689801117.828399,798.2
1689801117.838207,813.5999999999999
1689801117.848371,813.2
1689801117.858184,815.5999999999999
1689801117.868346,803.5
1689801117.878633,812.4
