1689799381.945632,740.9
1689799381.955811,741.4999999999999
1689799381.965646,745.0999999999999
1689799381.97576,760.2
1689799381.985612,764.4
1689799381.995749,761.7
1689799382.006022,783.2
1689799382.015754,785.4
1689799382.026068,782.9000000000001
1689799382.035654,779.0
1689799382.045996,793.1
1689799382.055627,779.2
1689799382.065997,787.9
1689799382.075676,791.4000000000001
1689799382.085982,800.8
1689799382.095606,790.7
1689799382.105956,807.7
1689799382.115564,812.8000000000001
1689799382.12582,814.4
1689799382.135529,808.8
1689799382.145844,811.8000000000001
1689799382.155542,816.5
1689799382.165789,815.5
1689799382.17548,808.8
1689799382.185738,815.9000000000001
1689799382.195442,807.1
1689799382.205739,809.5
1689799382.215447,809.1
