1689799239.645779,748.0999999999999
1689799239.655483,740.3
1689799239.665618,745.4
1689799239.675968,758.5
1689799239.685622,781.5
1689799239.695917,801.0
1689799239.705697,829.7
1689799239.715901,813.1999999999999
1689799239.725588,796.5
1689799239.735846,789.4000000000001
1689799239.745652,795.9
1689799239.755871,788.7
1689799239.765567,793.2
1689799239.775829,798.0999999999999
1689799239.785495,809.3
1689799239.795786,809.4999999999999
1689799239.805458,817.2
1689799239.815758,811.9000000000001
1689799239.825444,813.5
1689799239.835714,811.9
1689799239.845414,815.9
1689799239.855688,813.5
1689799239.865414,819.7
1689799239.875672,817.5
1689799239.885328,825.5999999999999
1689799239.895626,817.7
1689799239.905276,821.5
1689799239.915529,812.6
1689799239.925236,825.2
1689799239.935543,812.9
1689799239.945224,812.5
1689799239.955458,810.0
1689799239.965226,814.7
1689799239.975497,812.0
1689799239.985204,812.0
1689799239.995449,814.0
1689799240.005637,822.3
1689799240.01544,810.9
1689799240.025602,823.4
