1689800954.686544,793.5999999999999
1689800954.696159,793.8
1689800954.706523,778.3
1689800954.716635,790.6
1689800954.726476,790.7
1689800954.73661,788.0
1689800954.746526,778.8
1689800954.75661,776.5999999999999
1689800954.766404,766.9
1689800954.776558,771.1999999999999
1689800954.786402,769.9000000000001
1689800954.796536,777.1
1689800954.806314,773.5
1689800954.816489,775.7
1689800954.826352,772.3000000000001
1689800954.836453,772.9
1689800954.846324,761.7
1689800954.856427,764.8000000000001
1689800954.866272,765.2
1689800954.876483,758.7
1689800954.886754,763.6
1689800954.896398,768.1
1689800954.906729,770.0999999999999
1689800954.916394,759.6
1689800954.926654,759.3
1689800954.936357,757.0999999999999
1689800954.946653,755.8000000000001
1689800954.956258,766.9
1689800954.966625,758.4000000000001
1689800954.976324,756.8000000000001
1689800954.9866,765.2
1689800954.996197,770.0999999999999
1689800955.006532,764.4000000000001
1689800955.016227,765.0
1689800955.02649,760.0000000000001
1689800955.036152,761.0
1689800955.046437,761.5
1689800955.056092,762.9000000000001
1689800955.066486,758.3
1689800955.076622,759.9
1689800955.086389,757.9
1689800955.096578,766.5
1689800955.106366,762.5
1689800955.116552,766.4
1689800955.126342,769.9
1689800955.136508,759.8
1689800955.14629,765.2
1689800955.156501,770.8
1689800955.166264,754.7
1689800955.176465,765.5
1689800955.186232,759.3
1689800955.196471,757.9
1689800955.206183,759.1
1689800955.21643,770.6
1689800955.226156,761.3000000000001
1689800955.236471,764.9000000000001
1689800955.246135,765.0999999999999
1689800955.25633,763.1999999999999
1689800955.266106,769.1
1689800955.276292,770.1
1689800955.286586,771.1000000000001
1689800955.296238,760.1
1689800955.306547,759.5
1689800955.316213,774.1
1689800955.325993,769.9
1689800955.336232,761.8
1689800955.346518,763.6000000000001
1689800955.356203,770.3
1689800955.366463,768.3
1689800955.376136,767.1
1689800955.386464,770.1
1689800955.396161,781.8000000000001
1689800955.406358,767.6
1689800955.416146,768.9
1689800955.426356,771.3
1689800955.436042,771.6
1689800955.446342,769.5
1689800955.456024,771.2
1689800955.466302,764.7
1689800955.476494,762.5
1689800955.486278,763.8
1689800955.49644,773.5
1689800955.506254,769.3000000000001
1689800955.516522,765.9000000000001
1689800955.526253,769.7
1689800955.536436,780.5999999999999
1689800955.546176,766.6000000000001
1689800955.556533,774.7
1689800955.566147,774.0
1689800955.576374,776.9000000000001
1689800955.586125,768.6
1689800955.596307,770.2
1689800955.606073,767.0000000000001
1689800955.616286,773.0
1689800955.626077,768.1
1689800955.636257,769.6000000000001
1689800955.646631,775.7
1689800955.65623,777.7
1689800955.666525,767.8
1689800955.676241,768.5999999999999
1689800955.686479,774.7
1689800955.696124,778.0999999999999
1689800955.706483,766.4
1689800955.716184,779.7
1689800955.726395,774.6
1689800955.736079,782.5999999999999
1689800955.746372,767.2
1689800955.756051,768.2
1689800955.766339,771.5999999999999
1689800955.776007,771.3
1689800955.78633,773.0
1689800955.795982,776.2
1689800955.806249,778.6
1689800955.815929,781.8
1689800955.826225,763.7
1689800955.835945,776.0999999999999
1689800955.846167,778.0
1689800955.855939,783.6
1689800955.866198,771.5
1689800955.875868,766.3000000000001
1689800955.886147,766.8000000000001
1689800955.89632,776.2
1689800955.906157,770.3
1689800955.916309,767.6
1689800955.926124,764.5
1689800955.936276,772.9
1689800955.946069,775.8
1689800955.956217,772.9999999999999
1689800955.966063,770.7
1689800955.976221,763.8999999999999
1689800955.985994,765.4
1689800955.99617,775.0
1689800956.005966,772.3
1689800956.016159,765.9
1689800956.025912,765.6
1689800956.036086,768.8
1689800956.045872,771.3
1689800956.056088,771.5
