1689799178.632085,739.0
1689799178.641807,738.6000000000001
1689799178.652115,735.4
1689799178.661798,760.2
1689799178.672089,776.8999999999999
1689799178.681759,805.0
1689799178.691998,799.8
1689799178.701679,809.2
1689799178.712023,791.5
1689799178.721703,788.0999999999999
1689799178.732065,792.5
1689799178.741701,797.8
1689799178.751976,794.3
1689799178.761648,805.5
1689799178.771948,803.5
1689799178.781616,807.5999999999999
1689799178.791924,804.2
1689799178.801548,813.1
1689799178.811898,811.0
1689799178.821551,824.6000000000001
1689799178.831834,799.4
1689799178.84151,810.2
1689799178.851795,819.6
