1689799260.58033,777.4000000000001
1689799260.590143,783.7
1689799260.600418,788.5
1689799260.610181,792.2
1689799260.620335,785.8
1689799260.630051,782.0999999999999
1689799260.640299,770.5999999999999
1689799260.65005,775.5
1689799260.660319,763.0
1689799260.670068,764.5999999999999
1689799260.680252,762.1
1689799260.689979,760.3
1689799260.700208,763.5999999999999
1689799260.710008,763.5999999999999
1689799260.720188,751.7
1689799260.729964,749.4000000000001
1689799260.74017,753.5
1689799260.749948,748.1
1689799260.760073,739.3
1689799260.770349,742.1
1689799260.780047,743.7
1689799260.79025,739.4000000000001
1689799260.800047,740.5
1689799260.810328,744.4000000000001
1689799260.819954,740.4000000000001
1689799260.829788,742.9
1689799260.839972,739.4000000000001
1689799260.850249,737.3
1689799260.859931,742.5
1689799260.870266,737.4
1689799260.879972,731.8000000000001
1689799260.890247,741.9
1689799260.899942,738.8
1689799260.910181,736.3000000000001
1689799260.919868,738.3
1689799260.930156,737.4000000000001
1689799260.939866,735.8
1689799260.950131,740.6
1689799260.959842,736.2
1689799260.97011,733.9
1689799260.97978,736.1
1689799260.990078,734.8
1689799260.999835,734.0000000000001
1689799261.010036,739.6
1689799261.019686,749.8
1689799261.029997,740.7
1689799261.039672,732.0
1689799261.04983,740.6
1689799261.059633,733.1999999999999
1689799261.069951,731.6
1689799261.080115,731.5000000000001
1689799261.089902,740.0
1689799261.099562,737.4
1689799261.109907,736.2
1689799261.119557,746.2
1689799261.12982,742.7
1689799261.139605,741.4000000000001
1689799261.149821,738.1999999999999
1689799261.160016,731.4999999999999
1689799261.169766,742.9
1689799261.179987,742.8
1689799261.189711,734.0
1689799261.199908,735.0
1689799261.20972,734.1
1689799261.219858,731.8
1689799261.22967,736.8
1689799261.23988,740.6999999999999
1689799261.24967,737.4
1689799261.259794,726.4000000000001
1689799261.269598,728.3
1689799261.279802,741.7
1689799261.289561,745.5999999999999
1689799261.29973,740.8
1689799261.309552,743.8000000000001
1689799261.319698,740.8
1689799261.329488,733.3000000000001
1689799261.339647,734.8
1689799261.349414,738.3000000000001
1689799261.359632,734.7
1689799261.369446,740.2
1689799261.379618,737.6
1689799261.389422,742.8
1689799261.399607,746.0999999999999
1689799261.409836,738.4
1689799261.419563,752.5999999999999
1689799261.429839,733.5
1689799261.439564,731.4
1689799261.449262,738.8
1689799261.459555,738.8
1689799261.469764,743.2
1689799261.479555,746.2
1689799261.489746,740.0999999999999
1689799261.499444,737.9000000000001
1689799261.509618,739.5999999999999
1689799261.519418,739.5
1689799261.529624,743.0
1689799261.53938,738.3999999999999
1689799261.549609,728.7
1689799261.55935,739.4
1689799261.569588,747.1999999999999
1689799261.579396,740.4
1689799261.58961,735.5999999999999
1689799261.599318,746.7
1689799261.609619,740.5
1689799261.619206,740.1999999999999
1689799261.62955,735.7
1689799261.639228,738.9
1689799261.649506,742.9
1689799261.659181,735.1
1689799261.669437,732.3000000000001
1689799261.679104,731.3
1689799261.689438,741.3
1689799261.699587,730.3000000000001
1689799261.709337,742.1999999999999
1689799261.719558,741.3
1689799261.729401,734.2
1689799261.739574,740.3
1689799261.749332,740.8
1689799261.759533,738.1000000000001
1689799261.769317,737.0
1689799261.779555,730.5
1689799261.789231,739.4000000000001
1689799261.79952,741.2
1689799261.809232,742.1999999999999
1689799261.819386,743.6
1689799261.829214,734.7
1689799261.839392,735.6
1689799261.849179,734.9000000000001
1689799261.859419,740.5
1689799261.869184,737.0
1689799261.879364,731.9
1689799261.8891,737.8
1689799261.899295,735.5999999999999
1689799261.909074,740.5
1689799261.919305,745.8
1689799261.929082,733.2
1689799261.939262,735.9
1689799261.949028,737.5
1689799261.959265,735.5
1689799261.96901,746.4
1689799261.979189,739.7
1689799261.988984,741.4000000000001
1689799261.999153,740.5
1689799262.00893,738.5999999999999
1689799262.019092,731.0
1689799262.029414,730.3
1689799262.039014,739.4000000000001
1689799262.049328,740.3
1689799262.059045,744.2
1689799262.069262,748.8
1689799262.079023,734.6
1689799262.089264,735.2
1689799262.098975,742.6
1689799262.109204,730.8
