1689799586.043456,747.5999999999999
1689799586.053665,742.7
1689799586.063486,739.8
1689799586.073722,756.3999999999999
1689799586.083413,770.8000000000001
1689799586.093628,793.5
1689799586.103442,827.1999999999999
1689799586.113645,827.5
1689799586.123384,814.2
1689799586.133574,792.5
1689799586.143314,796.0000000000001
1689799586.153581,789.4
1689799586.16329,798.3
1689799586.173545,792.8
1689799586.183262,800.8000000000001
1689799586.193506,811.0
1689799586.203194,816.3
1689799586.213448,804.4
