1689801444.302229,736.7
1689801444.311958,741.2
1689801444.322225,748.7
1689801444.331888,750.5
1689801444.342177,756.9999999999999
1689801444.352365,807.1999999999999
1689801444.362163,862.4
1689801444.372373,877.5
1689801444.3821,892.3
1689801444.392358,844.0
1689801444.402067,824.8000000000001
1689801444.41227,808.8
1689801444.422063,808.5999999999999
1689801444.432234,812.1
1689801444.442024,813.0
1689801444.452208,803.2
1689801444.461999,817.7
1689801444.472193,820.2
1689801444.48198,823.3000000000001
1689801444.492157,811.9000000000001
1689801444.502481,816.5
1689801444.512157,815.8
1689801444.522475,822.8000000000001
1689801444.532108,820.0999999999999
1689801444.542402,830.2
1689801444.552084,817.9
1689801444.562317,821.4000000000001
1689801444.572032,826.0
