1689799108.252444,817.0
1689799108.262172,812.3
1689799108.272438,806.8000000000001
1689799108.282093,790.8
1689799108.292349,794.9
1689799108.302221,783.0
1689799108.312317,775.6
1689799108.322061,779.4000000000001
1689799108.332276,783.9000000000001
1689799108.342055,777.9
1689799108.35225,776.6
1689799108.361969,773.5
1689799108.372215,772.3
1689799108.381944,756.3
1689799108.39217,758.1
1689799108.401902,758.0
1689799108.412123,753.5
1689799108.421873,754.0
1689799108.432172,747.2
1689799108.441892,751.7
1689799108.452082,748.6
1689799108.462394,745.4
1689799108.472054,747.0
1689799108.482382,749.2
1689799108.492014,747.0
1689799108.502333,744.7
1689799108.512044,742.6
1689799108.521769,737.3
1689799108.531996,743.5
1689799108.54228,737.9000000000001
1689799108.552,737.7
1689799108.562232,742.3000000000001
1689799108.571972,745.4000000000001
1689799108.5822,747.5
1689799108.591922,747.2
1689799108.602187,743.9
1689799108.611895,746.1
1689799108.62212,744.2
1689799108.631913,752.0
1689799108.642111,754.2
1689799108.651776,745.7
1689799108.662029,747.7
1689799108.671863,747.9
1689799108.682049,745.4000000000001
1689799108.691749,746.4
1689799108.702,738.1
1689799108.711712,744.5
1689799108.721945,739.9
1689799108.731686,742.1000000000001
1689799108.741901,747.5999999999999
1689799108.751648,749.8
1689799108.761933,748.5
1689799108.771609,746.0
1689799108.78187,753.1
1689799108.791566,743.5
1689799108.801841,740.3
1689799108.812139,747.4
1689799108.821776,745.5999999999999
1689799108.83201,745.4
1689799108.841749,736.9
1689799108.852033,744.2
1689799108.861713,745.5
1689799108.872014,744.4000000000001
1689799108.88174,738.8
1689799108.891951,737.9999999999999
1689799108.901658,744.0
1689799108.911897,749.3
1689799108.92167,742.9
1689799108.931872,744.7
1689799108.941662,734.2
1689799108.951844,744.7
1689799108.961606,750.7
1689799108.97186,733.6000000000001
1689799108.981578,736.6
1689799108.991797,746.5
1689799109.001506,745.3
1689799109.011766,749.9
1689799109.021561,743.4000000000001
1689799109.031754,743.1999999999999
1689799109.041494,738.2
1689799109.051675,736.9999999999999
1689799109.061408,740.1
1689799109.071657,741.3
1689799109.081428,746.0999999999999
1689799109.091627,744.8
1689799109.101382,741.5999999999999
1689799109.111656,745.1999999999999
1689799109.121331,743.9000000000001
1689799109.131516,747.1
1689799109.14178,742.3
1689799109.151516,738.0999999999999
1689799109.161796,739.2
1689799109.171487,739.8
1689799109.181255,743.1
1689799109.191553,741.3
1689799109.201687,740.5
1689799109.211372,746.5
1689799109.221688,739.4
1689799109.231375,746.2
1689799109.241637,739.0
1689799109.25144,740.5
1689799109.261638,742.3
1689799109.271394,738.3
1689799109.281578,734.4000000000001
1689799109.291256,743.9000000000001
1689799109.301512,747.9
1689799109.311205,743.6
1689799109.321586,746.0999999999999
1689799109.331213,743.9
1689799109.341592,748.3000000000001
1689799109.351152,745.0
1689799109.361575,741.5
1689799109.371212,742.6
1689799109.381395,738.5999999999999
1689799109.391101,740.7
1689799109.401362,745.7
1689799109.411108,744.1999999999999
1689799109.421397,739.5
1689799109.431153,739.7
1689799109.441328,742.0999999999999
1689799109.451052,738.3
1689799109.461367,741.4
1689799109.471027,744.8
1689799109.481262,741.5
1689799109.491449,744.3
1689799109.501266,742.4000000000001
1689799109.511593,744.8
1689799109.521282,740.5999999999999
1689799109.531449,739.7
1689799109.541223,739.4000000000001
1689799109.551393,739.9
1689799109.56121,742.5
1689799109.57092,743.6
1689799109.581157,744.8000000000001
1689799109.590885,742.4
1689799109.60113,742.8000000000001
1689799109.611262,744.8999999999999
1689799109.621056,735.7
1689799109.631262,738.2
1689799109.641028,743.0999999999999
1689799109.651234,749.3
1689799109.661019,743.0999999999999
1689799109.671266,738.9000000000001
1689799109.680963,755.0
1689799109.691174,748.8
1689799109.700875,740.8000000000001
1689799109.711078,740.5
1689799109.720952,742.3
1689799109.731085,738.6
1689799109.740822,738.2
1689799109.751131,735.5
1689799109.760859,741.9000000000001
1689799109.771046,747.5999999999999
1689799109.780802,749.5999999999999
