1689800689.85256,800.4000000000001
1689800689.862778,795.9
1689800689.873032,788.4000000000001
1689800689.882687,788.4000000000001
1689800689.892968,780.0
1689800689.902712,778.4999999999999
1689800689.912942,770.5999999999999
1689800689.922598,770.6
1689800689.932928,768.8
1689800689.942665,763.6999999999999
1689800689.952858,766.3
1689800689.963067,762.3000000000001
1689800689.9728,761.2
1689800689.98307,752.3
1689800689.992786,749.4
1689800690.003007,751.9
1689800690.012765,749.3
1689800690.023022,747.6000000000001
1689800690.032723,741.7
1689800690.042938,740.2
1689800690.052699,742.9
1689800690.062889,748.8
1689800690.072686,750.8000000000001
1689800690.082898,742.0
1689800690.093216,736.5999999999999
1689800690.102827,739.4000000000001
1689800690.113133,741.2
1689800690.122835,739.0
1689800690.133073,741.2
1689800690.142758,742.7
1689800690.153084,737.0999999999999
1689800690.162766,734.6000000000001
1689800690.173058,741.9
1689800690.18276,736.9
1689800690.192984,744.5
1689800690.202672,747.5000000000001
1689800690.212968,746.0
1689800690.223134,744.2
1689800690.232945,737.2
1689800690.243122,738.2
1689800690.252872,733.8999999999999
1689800690.263041,735.9000000000001
1689800690.27289,739.3
1689800690.283063,747.4000000000001
1689800690.292825,745.4
1689800690.303014,740.8
1689800690.312822,741.8000000000001
1689800690.322995,740.3
1689800690.333242,740.4999999999999
1689800690.342961,727.4
1689800690.353243,743.5
1689800690.362914,746.1999999999999
1689800690.373232,744.2
1689800690.38288,746.2
1689800690.393244,741.3
1689800690.402886,741.2
1689800690.413201,743.2
1689800690.422814,742.9000000000001
1689800690.43311,739.7
1689800690.442758,730.9
1689800690.453124,739.8
1689800690.463262,744.0
1689800690.473015,740.9
1689800690.483206,745.5
1689800690.493058,748.4
1689800690.503202,748.8000000000001
1689800690.512976,734.5
1689800690.523131,737.6
1689800690.532974,751.7
1689800690.543089,741.9
1689800690.552914,738.8000000000001
1689800690.563108,740.7
1689800690.572873,738.5999999999999
1689800690.583031,742.7
1689800690.593357,737.0999999999999
1689800690.60308,744.1
1689800690.6134,736.7
1689800690.623016,738.2
1689800690.633278,739.0
1689800690.642964,733.7
1689800690.653204,744.0
1689800690.662929,747.4
1689800690.673264,743.1999999999999
1689800690.682868,744.6
1689800690.693231,743.7
1689800690.703356,739.7
1689800690.713149,737.7
1689800690.723356,739.1
1689800690.733121,750.8000000000001
1689800690.743291,743.0999999999999
1689800690.75308,737.2
1689800690.763274,743.2
1689800690.773138,736.8
1689800690.783265,737.9000000000001
1689800690.793024,755.1999999999999
1689800690.803197,740.6
1689800690.813019,736.8000000000001
1689800690.823248,744.8
1689800690.833493,740.3
1689800690.84316,741.8
1689800690.853494,739.0999999999999
1689800690.863168,740.2
1689800690.873427,738.5
1689800690.8831,734.9999999999999
1689800690.893357,744.8
1689800690.903095,744.5
1689800690.913436,740.3
1689800690.923047,744.0999999999999
1689800690.933334,740.0
1689800690.943048,744.8000000000001
1689800690.953306,748.6
1689800690.963494,741.5999999999999
1689800690.973313,733.0
1689800690.983463,736.5999999999999
1689800690.99326,744.6
1689800691.003413,744.9000000000001
1689800691.013194,737.3
1689800691.023464,739.9000000000001
1689800691.033185,738.1
1689800691.043358,743.8
1689800691.053154,745.4000000000001
1689800691.063376,748.7
1689800691.073102,737.9
1689800691.08329,741.2
1689800691.093633,736.1999999999999
1689800691.103256,745.0000000000001
1689800691.113543,740.7
1689800691.123278,750.0999999999999
1689800691.133469,737.9
1689800691.14322,737.8000000000001
1689800691.153485,743.3000000000001
1689800691.163221,740.0999999999999
1689800691.173465,740.5999999999999
1689800691.183139,748.5
1689800691.193424,744.9
1689800691.20311,746.4
1689800691.213359,743.8
1689800691.223624,740.9000000000001
1689800691.233419,734.5
1689800691.243573,739.4000000000001
1689800691.253284,741.6
1689800691.263578,740.7
1689800691.273312,740.2
1689800691.283498,742.4000000000001
1689800691.293274,746.1999999999999
1689800691.303492,738.5999999999999
1689800691.313275,739.0
1689800691.323392,744.1999999999999
1689800691.333766,739.7
1689800691.343368,740.3
1689800691.353683,743.3000000000001
1689800691.363347,745.1999999999999
1689800691.373638,741.8
1689800691.383318,743.9
1689800691.393642,732.6999999999999
1689800691.403323,736.7
1689800691.413637,743.3
1689800691.423302,743.9
1689800691.433554,752.3
1689800691.443238,740.8
1689800691.45356,743.9000000000001
1689800691.463753,750.5
1689800691.473471,742.6
1689800691.483641,745.2
1689800691.49339,731.3000000000001
1689800691.503644,742.3
1689800691.513474,733.3
1689800691.523663,744.8
1689800691.533424,738.6
1689800691.543587,737.7
1689800691.553395,745.0999999999999
1689800691.563587,745.1000000000001
1689800691.573367,741.7
1689800691.583538,734.5
1689800691.593857,737.7
1689800691.603449,746.1999999999999
1689800691.613866,744.5
1689800691.623549,746.0999999999999
1689800691.633803,742.9
1689800691.64347,744.7
1689800691.65375,737.3
1689800691.663407,741.5
1689800691.673671,741.6
1689800691.683361,742.5999999999999
1689800691.693638,747.2
1689800691.703317,737.7
1689800691.713645,734.7
1689800691.723847,745.5
1689800691.733666,748.0
1689800691.743807,739.4
1689800691.753666,728.1000000000001
1689800691.763755,736.0
1689800691.773577,744.7
1689800691.783687,748.5
1689800691.793524,741.5999999999999
1689800691.80374,741.2
1689800691.813497,743.2
1689800691.823664,747.5999999999999
1689800691.833929,743.3
1689800691.843593,741.0
1689800691.853908,737.8
1689800691.863545,738.9
1689800691.873865,740.5
1689800691.883547,745.6
1689800691.89385,744.6
1689800691.903545,733.7
1689800691.913776,735.2
1689800691.923466,744.2
1689800691.933758,741.5999999999999
1689800691.943424,744.8999999999999
1689800691.953726,735.3000000000001
1689800691.96391,747.6000000000001
1689800691.973742,745.2
1689800691.983868,742.4
1689800691.993649,737.0999999999999
1689800692.003834,736.1
1689800692.013661,746.3
1689800692.023799,741.0
1689800692.033575,739.3
1689800692.043808,752.0
1689800692.053602,744.2
1689800692.063753,741.9
1689800692.073549,734.9
1689800692.083739,735.0
1689800692.094049,739.6
1689800692.103678,744.7
1689800692.114031,741.7
1689800692.12369,744.3
1689800692.13402,746.8
1689800692.143624,739.8000000000001
1689800692.153984,736.5
1689800692.163627,736.8
1689800692.173922,746.6
1689800692.183538,749.6000000000001
1689800692.193865,745.9
1689800692.203585,746.9
1689800692.21382,737.8000000000001
1689800692.224006,743.9000000000001
1689800692.233824,745.5
1689800692.243971,745.1000000000001
1689800692.253799,747.0
1689800692.263971,741.9000000000001
1689800692.273776,739.1
1689800692.283946,744.4
1689800692.293758,736.5999999999999
1689800692.303938,746.7
1689800692.313699,743.7
1689800692.323933,736.6999999999999
1689800692.334224,735.5999999999999
1689800692.343852,748.4
1689800692.354118,746.8000000000001
1689800692.363845,738.9000000000001
1689800692.374141,745.1999999999999
1689800692.383794,741.5
1689800692.394085,734.4
1689800692.403817,739.3
1689800692.414062,740.8999999999999
1689800692.42375,744.0
1689800692.434034,741.5000000000001
1689800692.443749,748.1999999999999
1689800692.453986,735.1
1689800692.463668,731.9999999999999
1689800692.473947,736.0999999999999
1689800692.484129,739.3
1689800692.493905,740.7
1689800692.504141,734.4
1689800692.513906,736.8
1689800692.524091,742.4
1689800692.533853,743.0
1689800692.544048,734.1999999999999
1689800692.553855,735.6999999999999
1689800692.564002,738.5
1689800692.574361,739.7
1689800692.583996,737.1
1689800692.594268,742.1
1689800692.603884,738.4000000000001
1689800692.614228,736.3
1689800692.62395,734.9000000000001
1689800692.634212,730.3
1689800692.643885,736.9000000000001
1689800692.654163,745.1000000000001
1689800692.663856,742.7
1689800692.674141,734.4
1689800692.683827,737.3000000000001
1689800692.694118,736.9000000000001
1689800692.703804,736.0999999999999
1689800692.714112,737.8
1689800692.724286,741.5999999999999
1689800692.734029,727.4000000000001
1689800692.744239,733.5
1689800692.754007,742.8
1689800692.76417,732.6
1689800692.773938,736.0
1689800692.784109,739.9999999999999
1689800692.793989,731.3999999999999
1689800692.804179,729.5
1689800692.814424,738.9
1689800692.82412,742.9
1689800692.833938,738.5
1689800692.844027,740.2
1689800692.85439,728.9000000000001
1689800692.864017,734.4000000000001
1689800692.874403,734.6
1689800692.883974,740.9
1689800692.894348,746.8
1689800692.903914,725.1
1689800692.91422,731.6
1689800692.923895,741.7
1689800692.934256,739.7
1689800692.943886,743.3
1689800692.954231,738.0
1689800692.964368,736.0
1689800692.974226,734.5
1689800692.984316,737.1999999999999
1689800692.994173,737.9
1689800693.004294,724.9999999999999
1689800693.01415,728.0999999999999
1689800693.024252,740.1
1689800693.034057,740.5999999999999
1689800693.044206,735.1
1689800693.054017,742.8
1689800693.064197,738.0999999999999
1689800693.074568,727.0
1689800693.084211,741.9000000000001
1689800693.094521,740.1
1689800693.104139,732.2
1689800693.114475,737.2
1689800693.124095,730.5
1689800693.134458,735.5999999999999
1689800693.144046,736.2
1689800693.154438,745.1
1689800693.164141,737.3
1689800693.174423,738.6
1689800693.184539,745.9999999999999
1689800693.194384,735.4000000000001
1689800693.204541,738.3
1689800693.214338,738.2
1689800693.224472,739.5999999999999
1689800693.234283,741.3000000000001
1689800693.244466,741.7
1689800693.254249,736.9000000000001
1689800693.264506,740.1
1689800693.27422,733.0999999999999
1689800693.284381,735.5
1689800693.294685,742.6
1689800693.304382,739.5999999999999
1689800693.31464,730.7
1689800693.32435,728.3000000000001
1689800693.334683,737.4000000000001
1689800693.344264,739.1
1689800693.354645,738.6999999999999
1689800693.364228,741.3000000000001
1689800693.374619,735.3
1689800693.384193,730.4000000000001
1689800693.394534,732.8
1689800693.404208,737.9999999999999
1689800693.414524,741.3
1689800693.42413,737.7
1689800693.434414,734.4
1689800693.44413,742.8
1689800693.454461,739.0
1689800693.464577,729.7
1689800693.474364,730.3
1689800693.484544,727.0
1689800693.494367,739.7
1689800693.504555,745.3
1689800693.514319,740.3000000000001
1689800693.524469,743.7
1689800693.534333,739.4
1689800693.544451,740.5
1689800693.55481,733.2
1689800693.564413,735.5999999999999
1689800693.574733,738.0
1689800693.584402,729.6
1689800693.594733,731.2
1689800693.604417,739.1
1689800693.614736,737.4000000000001
1689800693.62435,743.5999999999999
1689800693.634685,732.9000000000001
1689800693.644345,741.3
1689800693.654652,742.5999999999999
1689800693.664817,733.1999999999999
1689800693.674693,739.0
1689800693.684302,735.0999999999999
1689800693.694575,731.9000000000001
1689800693.704752,735.9000000000001
1689800693.714541,739.7
1689800693.724714,741.0
1689800693.734548,729.6999999999999
1689800693.744687,730.4000000000001
1689800693.754531,739.4000000000001
1689800693.76466,736.5
1689800693.774466,738.6
1689800693.784648,736.9000000000001
1689800693.794945,729.5999999999999
1689800693.804592,734.0
1689800693.814924,741.5999999999999
1689800693.824606,743.8
1689800693.834888,735.5
1689800693.844516,736.5000000000001
1689800693.854874,734.3
1689800693.864502,739.9
1689800693.874819,734.5999999999999
1689800693.88446,733.2
1689800693.894792,739.9
1689800693.904949,735.7
1689800693.914764,742.4
1689800693.924922,740.6
1689800693.934738,730.2
1689800693.94487,742.6
