1689801036.295401,793.8
1689801036.305089,790.3
1689801036.315302,787.4000000000001
1689801036.32506,786.3
1689801036.33525,785.1999999999999
1689801036.345076,764.6999999999999
1689801036.355236,766.3999999999999
1689801036.365038,766.5
1689801036.375218,771.5
1689801036.384934,758.6
1689801036.395167,763.5999999999999
1689801036.405422,764.0
1689801036.415167,768.5
1689801036.425358,749.2
1689801036.435066,745.5
1689801036.445332,743.9
1689801036.455024,750.0999999999999
1689801036.465285,740.6
1689801036.47502,743.9000000000001
1689801036.485293,740.3
1689801036.494953,742.0999999999999
1689801036.505256,742.5
1689801036.515042,732.9000000000001
1689801036.525276,740.5999999999999
1689801036.535022,739.5
1689801036.545251,742.4
1689801036.555423,739.8
1689801036.565172,740.6
1689801036.575409,742.3
1689801036.585114,742.9000000000001
1689801036.595384,736.8
1689801036.60507,739.5
1689801036.61533,736.8
1689801036.625096,737.3
1689801036.635289,742.3
1689801036.645548,730.0
1689801036.655265,737.9
1689801036.665106,745.0
1689801036.675254,737.1999999999999
1689801036.685458,741.4000000000001
1689801036.695146,736.8000000000001
1689801036.705377,739.5
1689801036.71522,734.9000000000001
1689801036.725396,738.8
1689801036.735195,740.4000000000001
1689801036.745443,736.0
1689801036.755126,738.4
1689801036.765415,731.7
1689801036.775072,742.1999999999999
1689801036.785339,740.4
1689801036.795048,742.5
1689801036.80533,742.0999999999999
1689801036.815521,745.4
1689801036.825304,740.1999999999999
1689801036.8355,733.2
1689801036.845256,738.1
1689801036.855377,745.2
1689801036.865226,739.8
1689801036.875424,734.0999999999999
1689801036.885185,732.4000000000001
1689801036.895328,746.1999999999999
1689801036.905606,736.2
1689801036.915358,733.5
1689801036.925584,729.3999999999999
1689801036.935406,739.3000000000001
1689801036.9456,737.2
1689801036.955379,732.5
1689801036.96556,739.9
1689801036.975257,746.1
1689801036.985508,739.6000000000001
1689801036.995301,744.0999999999999
1689801037.005515,732.5
1689801037.01519,744.3999999999999
1689801037.025431,740.5
1689801037.035681,740.7
1689801037.045406,735.6
1689801037.055689,740.7
1689801037.065367,737.0
1689801037.075691,737.7
1689801037.085333,749.3
1689801037.09558,743.4000000000001
1689801037.105386,732.6
1689801037.11557,737.9
1689801037.125268,740.0
1689801037.135584,740.7
1689801037.145321,741.2
1689801037.155477,738.3000000000001
1689801037.165718,740.9000000000001
1689801037.175538,739.5
1689801037.185667,735.5000000000001
1689801037.195424,731.0
1689801037.205666,739.9
1689801037.215403,741.5
1689801037.225641,738.3
1689801037.235346,738.0
1689801037.245613,742.8000000000001
1689801037.25529,741.8
1689801037.265577,732.6000000000001
1689801037.275325,735.5
1689801037.2855,743.0999999999999
1689801037.295856,750.5
1689801037.305521,743.7
1689801037.315718,740.3
1689801037.325455,733.6999999999999
1689801037.3357,736.5999999999999
1689801037.345403,746.1
1689801037.355673,734.5999999999999
1689801037.365408,736.7
1689801037.375712,741.2
1689801037.385387,736.6
1689801037.395578,740.1999999999999
