1689801138.046266,737.8
1689801138.056523,749.7
1689801138.066243,749.1
1689801138.076586,753.4000000000001
1689801138.086748,780.2
1689801138.09656,815.6
1689801138.106187,840.6000000000001
1689801138.116507,856.7
1689801138.12617,820.3
1689801138.136514,802.3999999999999
1689801138.146138,796.6
1689801138.156405,797.1
1689801138.166613,776.4
1689801138.176433,806.9
1689801138.18656,804.4000000000001
1689801138.196351,807.3000000000001
1689801138.206534,813.0999999999999
1689801138.216356,821.3
1689801138.226515,821.6
1689801138.236324,831.1
1689801138.246556,812.6999999999999
1689801138.256253,816.9000000000001
1689801138.266448,810.0
1689801138.276737,818.6
1689801138.286441,819.1
1689801138.296776,814.6
1689801138.306378,809.6
1689801138.316698,816.3000000000001
1689801138.326427,814.3000000000001
1689801138.336678,822.2
1689801138.346344,814.6
