1689799138.382701,755.2
1689799138.392484,759.0
1689799138.402732,758.0
1689799138.412385,757.5
1689799138.422569,759.5
1689799138.432426,755.3
1689799138.442602,753.8000000000001
1689799138.452333,755.0
1689799138.462556,751.5
1689799138.47229,748.4
1689799138.48248,746.9
1689799138.492274,740.0
1689799138.502472,746.3
1689799138.512256,742.4
1689799138.522395,750.3
1689799138.532222,743.2
1689799138.542397,745.7
1689799138.552192,746.7
1689799138.562416,743.0999999999999
1689799138.572145,739.6000000000001
1689799138.582344,742.9000000000001
1689799138.592184,734.3
1689799138.602297,734.9
1689799138.612112,740.3
1689799138.62224,744.9000000000001
1689799138.632037,738.4
1689799138.642306,737.6
1689799138.652506,739.0999999999999
1689799138.662176,737.0
1689799138.672568,736.7
1689799138.682149,733.9
1689799138.692453,735.2
1689799138.702193,737.3
1689799138.712429,738.3
1689799138.722096,748.0
1689799138.73241,748.3
1689799138.742097,733.7
1689799138.752389,731.8
1689799138.762047,736.1
1689799138.772316,740.4000000000001
1689799138.782123,742.0
1689799138.792333,740.0
1689799138.80198,737.9000000000001
1689799138.812295,739.4
1689799138.821994,736.1
1689799138.832304,740.1
1689799138.841954,729.1
1689799138.852232,733.6
1689799138.861994,743.9
1689799138.872234,744.9000000000001
1689799138.881974,734.7
1689799138.892207,732.2
1689799138.901791,739.8
1689799138.912149,733.8
1689799138.921878,745.8
1689799138.932069,743.8
1689799138.941755,726.5999999999999
1689799138.952125,733.9000000000001
1689799138.961779,742.5999999999999
1689799138.972015,737.5999999999999
1689799138.981669,741.5
1689799138.991935,733.0999999999999
1689799139.002183,729.9
1689799139.011991,736.5
1689799139.02213,749.0
1689799139.03194,733.4000000000001
1689799139.042085,733.0999999999999
1689799139.051938,734.3
1689799139.062166,737.5
1689799139.071843,737.2
1689799139.082025,742.8
1689799139.091824,733.8
1689799139.102012,735.6999999999999
1689799139.111867,735.4
1689799139.121973,733.1
1689799139.131739,747.8000000000001
1689799139.14193,741.5
1689799139.151717,731.4
1689799139.161919,730.4000000000001
1689799139.171777,732.8000000000001
1689799139.181852,738.7
1689799139.191729,745.9
1689799139.201836,738.3
1689799139.21164,738.3
1689799139.221816,744.3999999999999
1689799139.231578,737.0
1689799139.241833,731.1
1689799139.251557,737.3000000000001
1689799139.261738,742.2
1689799139.271567,733.9
1689799139.281717,735.7
1689799139.291442,733.7
1689799139.30178,742.5
1689799139.311493,747.6
1689799139.321671,733.4
1689799139.331461,740.6999999999999
1689799139.341667,739.0
1689799139.351912,728.7
1689799139.361668,733.3
1689799139.371888,739.1999999999999
1689799139.381556,738.4
1689799139.391905,734.8999999999999
1689799139.401558,737.8000000000001
1689799139.411807,735.8
1689799139.421518,737.9
1689799139.431305,726.3000000000001
1689799139.441542,732.5999999999999
1689799139.451311,737.6
1689799139.461478,732.0
1689799139.471788,735.2
1689799139.481403,737.8
1689799139.491786,737.3
1689799139.501395,734.8
1689799139.511786,733.0
1689799139.521334,750.5000000000001
1689799139.531701,742.7
1689799139.541269,742.5999999999999
1689799139.551676,742.1
1689799139.561289,733.7
1689799139.57162,738.7
1689799139.581258,740.4000000000001
