1689799729.180535,791.8
1689799729.190301,791.2
1689799729.200467,799.6
1689799729.21031,789.5
1689799729.220428,794.5999999999999
1689799729.2307,788.5
1689799729.240428,780.7
1689799729.250626,775.1
1689799729.260423,786.5
1689799729.270678,786.0
1689799729.280329,790.6
1689799729.290615,782.6000000000001
1689799729.300314,784.9
1689799729.31058,775.8
1689799729.320322,783.8000000000001
1689799729.330526,792.3999999999999
1689799729.340224,787.2
1689799729.350572,780.5
1689799729.360215,778.3000000000001
1689799729.370575,776.1
1689799729.380239,785.3
1689799729.390531,782.4
1689799729.4002,783.7
1689799729.410443,784.0999999999999
1689799729.420143,780.6
1689799729.430409,782.7
1689799729.440148,788.7
1689799729.450381,786.5
1689799729.460133,800.0
1689799729.470372,785.8
1689799729.480105,780.0999999999999
1689799729.490393,777.0
1689799729.500065,785.9
1689799729.51034,777.2
1689799729.519962,785.0
1689799729.530288,775.5
1689799729.540447,772.9
1689799729.550229,784.7
1689799729.560442,779.0
1689799729.570183,771.7
1689799729.58039,781.7
1689799729.590165,780.9000000000001
1689799729.600383,783.8
1689799729.610141,778.4000000000001
1689799729.620339,782.8
1689799729.630134,773.0
1689799729.640323,778.4
1689799729.650102,776.1999999999999
1689799729.660282,788.7
1689799729.670036,779.2
1689799729.680254,777.0
1689799729.690061,776.5999999999999
1689799729.700216,764.4000000000001
1689799729.710023,771.1
1689799729.720255,769.0
1689799729.729979,766.3000000000001
1689799729.740137,765.8
1689799729.749948,765.0
1689799729.76011,774.3
1689799729.769879,771.9
1689799729.780029,774.9
1689799729.789879,767.2
1689799729.80001,772.6999999999999
1689799729.810272,775.4
1689799729.820033,771.6999999999999
1689799729.830283,773.6000000000001
1689799729.839995,771.8000000000001
1689799729.850241,769.3
1689799729.859919,781.0999999999999
1689799729.87025,768.5
1689799729.879998,768.0
1689799729.89021,762.6
1689799729.899951,768.7
1689799729.910142,777.0999999999999
1689799729.91984,775.9
1689799729.930117,776.1
1689799729.939843,767.3
1689799729.950069,769.3000000000001
1689799729.959802,778.9
1689799729.970145,773.5
1689799729.979828,778.0
1689799729.989993,771.8000000000001
1689799729.999696,769.0
1689799730.010031,772.1999999999999
1689799730.019698,773.3999999999999
1689799730.030012,765.6
1689799730.039648,767.1
1689799730.05001,773.8
1689799730.059576,770.8
1689799730.069956,772.5
1689799730.079534,769.8000000000001
1689799730.089839,766.5999999999999
1689799730.099605,770.9000000000001
1689799730.109911,764.7
1689799730.119489,764.0999999999999
1689799730.129927,771.4000000000001
1689799730.139461,764.9
1689799730.149815,762.0
1689799730.159982,778.0
1689799730.169774,764.8
1689799730.179923,760.0
1689799730.189754,766.1
1689799730.199949,769.4
1689799730.209676,762.3
1689799730.219844,760.2
1689799730.229711,762.5
1689799730.239876,762.8
1689799730.249623,762.4
1689799730.25984,765.5999999999999
1689799730.269604,762.7
1689799730.279847,758.6000000000001
1689799730.289584,760.8
1689799730.299769,761.3000000000001
1689799730.309527,754.3000000000001
1689799730.319739,750.4000000000001
1689799730.329528,750.9
1689799730.339695,751.3
1689799730.349496,743.8
1689799730.359668,754.8000000000001
1689799730.36948,755.3
1689799730.379641,748.9
1689799730.389942,747.3000000000001
1689799730.39958,751.0999999999999
1689799730.409845,750.8
1689799730.419551,755.6999999999999
1689799730.429332,747.5
1689799730.439586,746.9000000000001
1689799730.44992,757.1
1689799730.459526,749.0999999999999
1689799730.46978,749.4999999999999
1689799730.479552,747.0999999999999
1689799730.489808,744.0999999999999
1689799730.499429,752.1
1689799730.509705,751.7
1689799730.519401,752.2
1689799730.52971,741.1
1689799730.539371,752.9000000000001
1689799730.549686,749.4000000000001
1689799730.559345,752.4
1689799730.569634,744.6
1689799730.579326,746.2
1689799730.589602,755.3
1689799730.599264,753.4
1689799730.609583,739.7
1689799730.619243,745.0
1689799730.629529,749.2
1689799730.639219,753.3
1689799730.649471,750.9000000000001
1689799730.659158,748.4000000000001
1689799730.669533,746.6000000000001
1689799730.679673,750.9
1689799730.689482,747.9
1689799730.699112,751.1
1689799730.709428,745.0999999999999
1689799730.719671,743.0999999999999
1689799730.729367,745.0999999999999
1689799730.739551,754.6000000000001
1689799730.749316,747.8000000000001
1689799730.759581,741.0
1689799730.769269,749.8
1689799730.779469,752.5
1689799730.789268,747.4
1689799730.799502,740.3
1689799730.809204,746.7
1689799730.81945,749.7
1689799730.829178,744.7
1689799730.839401,752.3000000000001
1689799730.849186,745.5000000000001
1689799730.85937,746.3
1689799730.869142,745.6
1689799730.879354,747.0
1689799730.889132,750.5
1689799730.899352,749.8000000000001
1689799730.90905,751.8000000000001
1689799730.919286,749.5
1689799730.929505,749.5
1689799730.939222,746.2
1689799730.949023,752.5
1689799730.959204,743.7
1689799730.969504,748.3
1689799730.979182,745.5
1689799730.989463,745.8
1689799730.999156,749.5
1689799731.009387,741.4
1689799731.019123,741.3
1689799731.029386,741.5
1689799731.039116,749.9
1689799731.049318,750.6
1689799731.059079,750.3000000000001
1689799731.069278,744.4000000000001
1689799731.079083,745.8
1689799731.089246,744.4
1689799731.099032,748.0
1689799731.109246,748.5999999999999
1689799731.118989,748.2
1689799731.129272,746.0
1689799731.138943,746.8
1689799731.14924,748.6
1689799731.158905,753.2
1689799731.169194,750.7
1689799731.178859,752.0
1689799731.189136,753.7
1689799731.198884,748.2
1689799731.209136,748.5
1689799731.21889,749.8
1689799731.229115,746.7
1689799731.23927,748.0999999999999
1689799731.249065,748.6999999999999
1689799731.25929,743.6
1689799731.269033,752.0
1689799731.279216,747.3000000000001
1689799731.289012,737.2
1689799731.299167,747.6
1689799731.30896,748.8
1689799731.319138,749.4
1689799731.328931,747.8000000000001
1689799731.339145,744.7
1689799731.3489,745.0
1689799731.359055,750.2
1689799731.368888,745.1
1689799731.379156,751.5
1689799731.388901,752.9000000000001
1689799731.399057,746.9000000000001
1689799731.408815,743.3
1689799731.41895,747.5
1689799731.428809,749.1
1689799731.438975,743.1999999999999
1689799731.448741,739.3
1689799731.459029,752.7
1689799731.468674,745.8000000000001
1689799731.478863,741.7
1689799731.488698,745.5999999999999
1689799731.498814,745.4000000000001
1689799731.508674,750.3999999999999
1689799731.518859,750.5999999999999
1689799731.52907,750.0
1689799731.538848,749.9000000000001
1689799731.549082,743.9000000000001
1689799731.558881,745.4000000000001
1689799731.568993,752.5
1689799731.578783,748.9
1689799731.588981,744.6
1689799731.598658,742.7
1689799731.60901,745.8
1689799731.618729,750.5
1689799731.628943,745.2
1689799731.638642,753.5
1689799731.648912,740.7
1689799731.658683,749.8
1689799731.668929,746.6999999999999
1689799731.678584,750.1
1689799731.6889,755.2
1689799731.698569,744.4
1689799731.708894,751.8
1689799731.718578,750.5999999999999
1689799731.728857,744.9
1689799731.738496,756.0
1689799731.748803,745.5000000000001
1689799731.758495,753.1
1689799731.768788,755.2
1689799731.778442,743.0
1689799731.788715,740.7
1689799731.798427,750.5999999999999
1689799731.80866,739.6000000000001
1689799731.818959,749.5
1689799731.828696,756.6000000000001
1689799731.838327,749.6999999999999
1689799731.848608,749.8
1689799731.85885,754.3999999999999
1689799731.868612,749.5999999999999
1689799731.878823,742.4
1689799731.888546,741.0
1689799731.898727,748.1999999999999
1689799731.908484,750.8
1689799731.918803,749.7
1689799731.928487,743.4
1689799731.93868,749.2
1689799731.948448,749.7
1689799731.958604,744.6999999999999
1689799731.968428,744.4
1689799731.978704,751.9
1689799731.988432,750.7
1689799731.998564,748.5
1689799732.008348,748.7
1689799732.01853,757.5
1689799732.028291,753.0
1689799732.038492,751.7
1689799732.048261,748.9000000000001
1689799732.058436,747.9
