1689799871.384178,754.8000000000001
1689799871.394357,753.7
1689799871.404195,748.0
1689799871.414377,758.9999999999999
1689799871.424154,778.1000000000001
1689799871.434358,784.8000000000001
1689799871.444174,808.0
1689799871.45432,801.4000000000001
1689799871.464056,793.1999999999999
1689799871.474354,784.0
1689799871.484029,795.3999999999999
1689799871.494207,787.5
1689799871.503979,798.0
1689799871.514202,801.0
1689799871.523973,810.6
1689799871.534156,796.5
1689799871.543953,809.4
1689799871.554107,807.1
1689799871.564422,812.5
1689799871.574084,809.9
1689799871.584418,815.0
