1689800158.785171,796.0
1689800158.795454,795.3
1689800158.805051,790.0000000000001
1689800158.81539,800.1999999999999
1689800158.825051,789.1
1689800158.835377,776.8
1689800158.844982,790.9999999999999
1689800158.855355,794.8
1689800158.865471,780.5999999999999
1689800158.875291,794.4
1689800158.885492,780.3
1689800158.895293,771.6000000000001
1689800158.905412,771.3
1689800158.915236,783.4
1689800158.92542,781.6
1689800158.935213,794.5
1689800158.945418,790.8
1689800158.955195,788.5
1689800158.96536,777.5
1689800158.975175,777.3000000000001
1689800158.985314,783.7
1689800158.995136,786.7
1689800159.005281,772.3
1689800159.015083,771.8000000000001
1689800159.02536,771.6999999999999
1689800159.03505,775.0
1689800159.045264,773.3
1689800159.054997,779.9000000000001
1689800159.065184,770.9
1689800159.074982,772.5999999999999
1689800159.085156,768.9
1689800159.094902,778.5999999999999
1689800159.105095,785.6
1689800159.115438,778.9000000000001
1689800159.125062,777.8
1689800159.13544,776.8000000000001
1689800159.145058,777.5999999999999
1689800159.154947,782.2
1689800159.165042,777.2
1689800159.175392,783.3
1689800159.185026,782.0
1689800159.19534,784.2
1689800159.204952,772.5
1689800159.215338,776.0
1689800159.224952,775.9000000000001
1689800159.235287,782.8
1689800159.244935,786.2
1689800159.25526,786.8
1689800159.264893,771.4000000000001
1689800159.275209,774.8000000000001
1689800159.284845,785.8
1689800159.295168,776.1
1689800159.304878,780.9
1689800159.315134,781.3
1689800159.324854,771.9
1689800159.335103,783.7
1689800159.34525,782.0
1689800159.355036,778.7
1689800159.365176,775.9
1689800159.375014,774.6
1689800159.38521,773.3
1689800159.394988,783.8
1689800159.405188,781.0
1689800159.414954,782.0
1689800159.425182,773.7
1689800159.434939,776.8000000000001
1689800159.445099,770.1
1689800159.454895,767.8
1689800159.465052,764.4
1689800159.4749,781.2
1689800159.485026,780.4
1689800159.494818,768.2
1689800159.504945,769.2
1689800159.514789,772.6000000000001
1689800159.524984,767.5
1689800159.534767,770.2
1689800159.544932,770.5
1689800159.554745,773.9000000000001
