1689801833.232966,750.0
1689801833.243163,749.8
1689801833.252952,752.0
1689801833.263138,749.8000000000001
1689801833.272928,764.6
1689801833.283082,814.1
1689801833.292902,834.4000000000001
1689801833.303073,850.1999999999999
1689801833.31288,828.7
1689801833.323033,816.5
1689801833.332854,798.5
1689801833.342996,802.5
1689801833.352795,798.0
1689801833.362981,794.5999999999999
1689801833.373303,792.3
1689801833.382935,807.5
1689801833.392812,809.9
1689801833.402921,820.0
1689801833.412726,810.4
1689801833.422852,812.3
1689801833.433202,812.7
1689801833.442985,816.4000000000001
1689801833.453172,809.3999999999999
1689801833.462826,809.4
1689801833.473177,806.2
1689801833.482772,827.2
1689801833.493094,813.6
1689801833.502722,824.9
1689801833.513068,816.5
1689801833.522766,815.2
1689801833.533074,817.8000000000001
1689801833.542696,821.0999999999999
1689801833.553048,822.2
1689801833.56267,824.0
1689801833.573021,801.5
1689801833.58266,815.6
1689801833.592984,813.2
1689801833.602638,813.9000000000001
1689801833.612911,801.8
1689801833.622606,814.7
1689801833.632858,814.6
