1689801015.946402,800.1999999999999
1689801015.956607,787.5
1689801015.966293,798.1999999999999
1689801015.976514,785.4
1689801015.986288,784.3999999999999
1689801015.996489,784.2
1689801016.006321,784.0999999999999
1689801016.016462,779.9
1689801016.026323,781.7
1689801016.03641,770.7
1689801016.046767,781.7
1689801016.056448,778.6
1689801016.066662,777.5
1689801016.076358,779.3
1689801016.086632,776.2
1689801016.096366,768.6
1689801016.106593,773.1
1689801016.11628,782.6
1689801016.126558,777.1
1689801016.136322,773.5000000000001
1689801016.146543,783.0
1689801016.156367,781.7
1689801016.166526,780.3999999999999
1689801016.176763,770.2
1689801016.186518,775.0999999999999
1689801016.19674,776.0999999999999
1689801016.206472,773.3
1689801016.216694,778.4
1689801016.226442,778.3000000000001
1689801016.23669,778.2
1689801016.246382,772.5999999999999
1689801016.256629,774.5
1689801016.266363,779.0999999999999
1689801016.276586,773.7
1689801016.28633,781.4
1689801016.296582,772.0
1689801016.306369,778.8
1689801016.316539,771.8
1689801016.326899,773.5999999999999
1689801016.336492,778.6000000000001
1689801016.346832,769.2
1689801016.356414,771.6
1689801016.366738,776.8000000000001
1689801016.37639,772.0
1689801016.386692,769.5999999999999
1689801016.396495,769.6
1689801016.406785,772.4000000000001
1689801016.416336,773.5
1689801016.42664,778.9
1689801016.43629,776.3
1689801016.446565,775.6000000000001
1689801016.456811,770.8
1689801016.466563,775.1
1689801016.476811,767.6999999999999
1689801016.486468,777.4
1689801016.496726,762.8
1689801016.506453,770.9
1689801016.516737,772.6999999999999
1689801016.526456,771.6
1689801016.536712,770.9
1689801016.546466,782.9000000000001
1689801016.556686,773.9
1689801016.566407,776.3000000000001
1689801016.576631,765.4000000000001
1689801016.586912,760.7
1689801016.596609,781.3
1689801016.6069,776.5999999999999
1689801016.6166,768.0000000000001
1689801016.626875,773.8000000000001
1689801016.636531,766.2
1689801016.646902,775.6999999999999
1689801016.656535,769.6
1689801016.66673,771.5999999999999
1689801016.676479,767.5999999999999
1689801016.686787,771.2
1689801016.696388,769.3000000000001
1689801016.70663,774.3
1689801016.71688,763.6999999999999
1689801016.72676,769.5
1689801016.736908,768.4
1689801016.746601,772.3
1689801016.756811,773.2
1689801016.766552,776.2
1689801016.776814,777.1000000000001
1689801016.786552,786.0
1689801016.796814,774.2
1689801016.806547,777.1999999999999
1689801016.816701,779.6
1689801016.826441,775.0
1689801016.836742,772.9
1689801016.846453,789.4000000000001
1689801016.856686,778.6
1689801016.86691,777.7
1689801016.876688,779.0
1689801016.886909,782.5999999999999
1689801016.896665,776.3
1689801016.906913,771.6999999999999
1689801016.91661,768.0
1689801016.926879,775.9000000000001
1689801016.936586,769.5
1689801016.946923,785.9
1689801016.956628,781.0
1689801016.966829,780.9000000000001
1689801016.976607,776.9
1689801016.986846,788.5
1689801016.996986,776.4000000000001
1689801017.006741,778.1
1689801017.016978,781.0
1689801017.026709,772.5
1689801017.036876,772.3
1689801017.046599,775.5999999999999
1689801017.056888,757.7
1689801017.06659,764.2
1689801017.076818,769.0
1689801017.086625,768.5999999999999
1689801017.096824,765.9
1689801017.106546,765.7
1689801017.11679,759.3
1689801017.126528,769.9
1689801017.136708,763.5
1689801017.146996,772.9
1689801017.156729,770.5999999999999
1689801017.166936,762.8
1689801017.176645,759.4000000000001
1689801017.18689,769.8
1689801017.196592,765.5999999999999
1689801017.206898,769.3999999999999
1689801017.216678,765.8
1689801017.226835,763.2
1689801017.23661,755.3000000000001
1689801017.246868,761.9
1689801017.25708,764.2
1689801017.266852,770.0000000000001
1689801017.276995,768.7
1689801017.286716,771.4000000000001
1689801017.296967,761.5999999999999
1689801017.3067,767.7
1689801017.316939,766.4000000000001
1689801017.326698,760.8
1689801017.336959,762.1999999999999
1689801017.346662,772.4
1689801017.356879,761.3
1689801017.366612,758.1
1689801017.376823,749.2
1689801017.386589,754.5999999999999
1689801017.39682,758.8
1689801017.407069,769.5
1689801017.41682,755.9000000000001
1689801017.42706,756.9000000000001
1689801017.436745,759.5
1689801017.447075,759.8
1689801017.456712,756.1000000000001
1689801017.466986,761.0
1689801017.476686,765.0
1689801017.48706,757.6999999999999
1689801017.496668,751.1
1689801017.507029,760.3
1689801017.516693,756.0000000000001
1689801017.526874,749.4000000000001
1689801017.537164,754.5999999999999
1689801017.546871,758.0
1689801017.556596,750.0999999999999
1689801017.566829,752.2
1689801017.577123,757.7
1689801017.586867,764.9000000000001
1689801017.596993,750.9
1689801017.60674,751.9
1689801017.617052,758.0
1689801017.626765,759.0
1689801017.637013,758.0
1689801017.646658,751.7
1689801017.656918,753.9000000000001
1689801017.667173,761.5
1689801017.676921,755.6999999999999
1689801017.68712,749.4
1689801017.696908,757.4999999999999
1689801017.707159,756.4
1689801017.71688,756.7
1689801017.727096,754.6
1689801017.736864,753.4
1689801017.747031,762.3
1689801017.75674,759.9000000000001
1689801017.767016,757.6999999999999
1689801017.776867,755.8
1689801017.786992,747.0000000000001
1689801017.797272,745.4
1689801017.80695,756.9000000000001
1689801017.816635,761.5
1689801017.826973,755.7
1689801017.837161,749.3000000000001
1689801017.846912,748.9000000000001
1689801017.857165,757.7
1689801017.866872,760.1
1689801017.877083,752.1
1689801017.886862,764.5999999999999
1689801017.897095,753.8
1689801017.906866,752.9
1689801017.916982,749.9
1689801017.927281,752.6
1689801017.937038,747.3
1689801017.946748,756.2
1689801017.95693,760.3
1689801017.967212,749.3
1689801017.976911,757.0
1689801017.987145,762.5
1689801017.996864,764.4
1689801018.007124,750.0999999999999
1689801018.016905,751.3
1689801018.027086,759.8
1689801018.036837,746.0000000000001
1689801018.047155,749.3
1689801018.056872,753.9
1689801018.067061,756.8000000000001
1689801018.076834,751.5
