1689799545.171519,739.9000000000001
1689799545.181782,741.5999999999999
1689799545.191407,746.5999999999999
1689799545.201756,752.1999999999999
1689799545.211389,760.9000000000001
1689799545.221225,773.5
1689799545.231399,786.5
1689799545.241676,778.9
1689799545.251304,780.3
1689799545.261678,785.0
1689799545.271313,786.0
1689799545.281625,789.8
1689799545.291254,806.1
1689799545.301559,797.7
1689799545.3112,804.9
1689799545.321622,799.7
1689799545.331296,810.0999999999999
1689799545.341641,817.6999999999999
1689799545.351244,820.8
1689799545.361474,804.0
1689799545.371163,816.7
1689799545.381448,812.5
1689799545.391127,819.4
1689799545.401424,804.9000000000001
1689799545.41113,813.5
1689799545.421389,813.9
1689799545.43106,814.4999999999999
1689799545.441386,810.0
1689799545.451054,820.0
1689799545.461359,811.0
