1689799219.581924,791.6999999999999
1689799219.592234,783.8
1689799219.601867,796.8
1689799219.612188,794.6
1689799219.621792,787.7
1689799219.632085,787.8
1689799219.641868,777.6
1689799219.65206,779.2
1689799219.662306,773.4000000000001
1689799219.672129,768.6
1689799219.682321,770.0999999999999
1689799219.692042,772.8000000000001
1689799219.701713,761.5
1689799219.712006,759.6
1689799219.722324,762.5
1689799219.731972,755.2
1689799219.742176,752.1
1689799219.751967,749.0
1689799219.762146,755.0999999999999
1689799219.771909,750.0
1689799219.782124,754.4000000000001
1689799219.791876,747.5
1689799219.80208,751.4000000000001
1689799219.811863,749.0999999999999
1689799219.82205,749.2
1689799219.83181,746.0
1689799219.841973,746.8
1689799219.851779,742.3
1689799219.861977,747.2
1689799219.871756,753.5
1689799219.881938,742.7
1689799219.891685,737.3
1689799219.901929,740.7
1689799219.911638,751.6
1689799219.92187,746.0
1689799219.931688,743.6
1689799219.941927,736.7
1689799219.95161,729.1
1689799219.961814,745.5999999999999
1689799219.972114,739.1999999999999
1689799219.981808,741.3
1689799219.992136,735.5
1689799220.001774,744.9000000000001
1689799220.012054,739.4
1689799220.021726,741.7
1689799220.032003,734.1
1689799220.041701,736.2
1689799220.05195,743.0
1689799220.061692,749.0
1689799220.072014,744.0999999999999
1689799220.081639,738.5
1689799220.091908,741.4000000000001
1689799220.101553,744.1999999999999
1689799220.111916,738.8000000000001
1689799220.121524,745.9000000000001
1689799220.131872,742.3000000000001
1689799220.141511,738.6
1689799220.151846,746.9000000000001
1689799220.161526,737.3
1689799220.171825,740.7
1689799220.18146,741.7
1689799220.191769,746.0
1689799220.201419,736.2
1689799220.21176,731.9000000000001
1689799220.221447,744.5000000000001
1689799220.231728,744.0
1689799220.241409,746.8
1689799220.251701,743.3
1689799220.261283,745.8000000000001
1689799220.271665,750.0
1689799220.281305,738.0
1689799220.291583,739.5
1689799220.301231,747.5
1689799220.311621,742.6
1689799220.321752,745.5999999999999
1689799220.331529,741.4
1689799220.341728,740.4000000000001
1689799220.351536,738.3
1689799220.361697,751.5
1689799220.371508,743.5
1689799220.38162,737.1
1689799220.391457,742.2
1689799220.401626,737.4000000000001
1689799220.411341,739.6
1689799220.421555,738.6
1689799220.431407,742.0999999999999
1689799220.44158,745.3
1689799220.451364,743.5999999999999
1689799220.461515,740.4000000000001
1689799220.471353,746.1999999999999
1689799220.48149,750.6999999999999
1689799220.491347,742.8
1689799220.501495,746.1999999999999
1689799220.511262,739.4
1689799220.52138,744.2
1689799220.531266,738.5000000000001
1689799220.541372,740.4
1689799220.551216,741.4
1689799220.561389,736.8
1689799220.571153,738.6
1689799220.581336,735.9000000000001
1689799220.591098,741.2
1689799220.601306,739.5000000000001
1689799220.611082,742.4000000000001
1689799220.621274,736.9000000000001
1689799220.631088,739.0
1689799220.641367,736.5
1689799220.651085,739.7
1689799220.661273,740.9
1689799220.671553,737.9
1689799220.681235,734.9999999999999
1689799220.691527,743.8999999999999
1689799220.701209,745.7
1689799220.711463,738.4
1689799220.721151,740.8
1689799220.731398,741.0
1689799220.741073,727.0999999999999
1689799220.751387,737.6
1689799220.761061,741.3000000000001
1689799220.771328,738.5
1689799220.781018,732.0999999999999
1689799220.791368,741.2
1689799220.800969,738.4
1689799220.811336,734.6999999999999
1689799220.820908,740.5999999999999
1689799220.831272,738.7
1689799220.840882,742.7
1689799220.851213,735.0
1689799220.860891,735.3
