1689799484.293554,796.4
1689799484.303842,795.4999999999999
1689799484.313529,793.1999999999999
1689799484.323799,803.3000000000001
1689799484.333492,785.6000000000001
1689799484.343793,790.0999999999999
1689799484.353547,784.8
1689799484.363766,786.8
1689799484.373444,788.7
1689799484.38377,784.9
1689799484.3934,786.9000000000001
1689799484.403701,782.0
1689799484.413342,778.0
1689799484.423652,782.8
1689799484.433334,783.1999999999999
1689799484.443597,786.5
1689799484.453377,779.2
1689799484.463593,789.0
1689799484.473335,771.9000000000001
1689799484.483537,779.5
1689799484.493218,777.0999999999999
1689799484.503524,785.1999999999999
1689799484.513163,777.7
1689799484.523498,781.9
1689799484.533244,777.5999999999999
1689799484.54345,781.7
1689799484.553086,778.6999999999999
1689799484.563423,777.3
1689799484.573127,769.3
1689799484.583405,781.8
1689799484.593171,772.1999999999999
1689799484.60337,772.9
1689799484.613116,769.5
1689799484.623274,773.1999999999999
1689799484.633037,772.9
1689799484.64332,778.4
1689799484.652981,771.0
1689799484.663195,776.6
1689799484.67347,774.8
1689799484.683196,781.9
1689799484.692926,769.0999999999999
1689799484.703144,769.7
1689799484.713512,778.4
1689799484.723114,775.0999999999999
1689799484.73335,769.2
1689799484.743172,782.6
1689799484.753324,770.0
1689799484.763115,770.4
1689799484.77327,767.3
1689799484.783028,776.3999999999999
1689799484.793265,763.4
1689799484.803023,767.0
1689799484.813218,768.8
1689799484.822951,769.9000000000001
1689799484.833192,767.3
1689799484.842926,768.1999999999999
1689799484.853201,773.5999999999999
1689799484.862947,765.8
1689799484.873142,769.9
1689799484.882846,769.0999999999999
1689799484.893116,763.3
1689799484.902822,765.4
1689799484.913114,765.7
1689799484.922796,763.8
1689799484.933116,770.2
1689799484.942798,775.8000000000001
1689799484.953,760.3
1689799484.962787,770.3000000000001
1689799484.972992,763.6
1689799484.982741,759.7
1689799484.992955,764.5999999999999
1689799485.002714,766.0
1689799485.012885,767.9999999999999
1689799485.0227,758.0999999999999
1689799485.0329,768.8000000000001
1689799485.042658,765.4
1689799485.052872,764.4000000000001
1689799485.062656,762.8
1689799485.072795,757.0999999999999
1689799485.082651,756.8
1689799485.092799,753.9000000000001
1689799485.102601,760.2
1689799485.112775,763.8
1689799485.122568,769.3
1689799485.132743,762.0
1689799485.142531,754.7
1689799485.152695,764.8
1689799485.16253,762.7
1689799485.172682,764.3000000000001
1689799485.182974,768.5
1689799485.192643,758.2
1689799485.202986,756.4999999999999
1689799485.212569,761.8
1689799485.222903,757.9
1689799485.232598,753.7
1689799485.242853,757.5
1689799485.252464,760.5
1689799485.262794,763.2
1689799485.272522,762.6
