1689800341.9704,733.5999999999999
1689800341.980138,737.7
1689800341.990423,734.9
1689800342.000139,747.4000000000001
1689800342.010367,759.4000000000001
1689800342.020125,793.4
1689800342.030345,812.6
1689800342.040012,835.8
1689800342.050292,815.8
1689800342.059932,804.3000000000001
1689800342.070265,786.2
1689800342.079974,785.9
1689800342.090268,791.4000000000001
1689800342.099878,799.1
1689800342.110234,800.1000000000001
1689800342.120332,807.5
1689800342.13021,811.4
1689800342.140305,805.0
1689800342.150183,806.7
1689800342.160282,814.8
1689800342.170098,816.0999999999999
1689800342.180263,825.0
1689800342.190105,806.5999999999999
1689800342.200189,818.0000000000001
1689800342.209995,820.0
1689800342.22016,813.1999999999999
1689800342.22999,807.5
