1689799830.807144,744.1
1689799830.816805,740.2
1689799830.827105,740.5999999999999
1689799830.836791,753.5
1689799830.847102,762.2
1689799830.856754,778.8000000000001
1689799830.867016,792.7
1689799830.876705,797.7
1689799830.887029,811.2
1689799830.896756,794.7
1689799830.907022,793.0
1689799830.916647,779.7
1689799830.926901,789.4000000000001
1689799830.93656,786.2
1689799830.946935,803.0999999999999
1689799830.956636,804.3
1689799830.966896,807.7
1689799830.976551,807.2
1689799830.986807,818.4000000000001
1689799830.996506,815.2
1689799831.00677,821.2
1689799831.016957,806.4
1689799831.026719,816.0
1689799831.036998,804.3999999999999
