1689801792.447494,742.3999999999999
1689801792.457246,743.7
1689801792.46751,744.8
1689801792.477165,754.1999999999999
1689801792.487487,800.8
1689801792.497713,841.0
1689801792.507436,875.1000000000001
1689801792.517632,882.1
1689801792.527424,891.7
1689801792.537646,847.0999999999999
1689801792.54743,826.0
1689801792.557572,815.8
1689801792.567416,807.3
1689801792.577563,809.0
1689801792.587406,811.8000000000001
1689801792.597509,809.3
1689801792.607293,813.9
1689801792.617479,809.2
1689801792.62722,817.0999999999999
1689801792.637445,818.1
1689801792.647213,824.2
1689801792.657454,815.8
1689801792.667186,826.7
1689801792.677365,827.1999999999999
1689801792.68719,824.2
1689801792.697402,818.9000000000001
1689801792.70717,829.6
1689801792.71733,821.5
1689801792.727613,831.8000000000001
1689801792.737331,828.6
1689801792.747592,830.5
1689801792.757319,826.4
