1689800423.709744,740.7
1689800423.71995,738.5
1689800423.72968,746.1
1689800423.740027,739.4
1689800423.750184,759.9
1689800423.75987,801.7
1689800423.770151,807.9
1689800423.7799,823.3000000000001
1689800423.79013,807.4
1689800423.799863,805.8
1689800423.810142,792.6
1689800423.819886,792.6
1689800423.83,793.6000000000001
1689800423.840298,798.1
1689800423.850116,807.8000000000001
1689800423.860211,810.3
1689800423.869948,806.9000000000001
1689800423.880186,810.6
1689800423.889929,804.9
1689800423.900158,816.4
1689800423.909918,811.3
1689800423.920165,824.8
1689800423.929931,820.7
1689800423.940142,820.5999999999999
1689800423.950379,816.7
1689800423.960083,828.0
1689800423.970298,817.0
1689800423.980059,818.9000000000001
