1689799708.322147,745.1
1689799708.331935,741.7
1689799708.342104,742.5999999999999
1689799708.351909,746.5
1689799708.36207,769.0999999999999
1689799708.371883,829.1000000000001
1689799708.382076,862.8
1689799708.391824,890.9
1689799708.402084,876.5
1689799708.411797,849.3
1689799708.421949,820.0999999999999
1689799708.431806,797.9000000000001
1689799708.442015,796.9000000000001
1689799708.452188,810.5999999999999
1689799708.461894,802.2
1689799708.472212,821.5
1689799708.481893,813.1
1689799708.49219,812.2
1689799708.501805,811.7
1689799708.512138,811.8
1689799708.521806,819.6
1689799708.532129,831.2
1689799708.541819,833.5
1689799708.552089,836.1
1689799708.561767,834.8
1689799708.572042,842.1
1689799708.58172,830.8
