1689799913.502467,740.8
1689799913.512581,748.0999999999999
1689799913.522445,750.5999999999999
1689799913.532562,752.5
1689799913.542441,804.5999999999999
1689799913.552533,833.3
1689799913.562884,862.1000000000001
1689799913.572488,843.0999999999999
1689799913.582821,825.9000000000001
1689799913.592561,809.4
1689799913.602739,801.0
1689799913.612435,794.0
1689799913.622705,799.4
1689799913.632399,796.1999999999999
1689799913.642706,801.3
1689799913.652373,808.4000000000001
1689799913.662651,816.2
1689799913.672365,809.4
1689799913.682597,831.4
