1689799504.352311,746.6
1689799504.362044,746.5
1689799504.372131,745.5999999999999
1689799504.382468,757.3
1689799504.392105,765.5
1689799504.402471,778.2
1689799504.412179,777.3
1689799504.421871,784.5999999999999
1689799504.432117,786.8000000000001
1689799504.44242,788.9
1689799504.452015,772.7
1689799504.462365,784.5
1689799504.472043,787.1
1689799504.481809,794.4999999999999
1689799504.491965,795.6999999999999
1689799504.502316,808.6
1689799504.512023,806.4000000000001
1689799504.522309,817.3
1689799504.531949,810.0999999999999
1689799504.542168,814.7
1689799504.55191,817.5
1689799504.562218,816.8999999999999
1689799504.571858,812.0000000000001
1689799504.582177,805.7
1689799504.591836,803.5
1689799504.60214,814.7
