1689799769.699271,743.0
1689799769.709053,744.1
1689799769.719221,747.7
1689799769.728978,756.3
1689799769.739196,784.9000000000001
1689799769.748898,859.6
1689799769.759192,887.6
1689799769.768868,902.2
1689799769.779122,915.2
1689799769.788892,900.3
1689799769.799166,852.2
1689799769.808847,835.3
1689799769.819146,813.3
1689799769.828849,823.8
1689799769.839119,821.4000000000001
1689799769.848805,816.6999999999999
1689799769.859028,812.8000000000001
1689799769.868771,824.5
1689799769.879053,820.5999999999999
1689799769.888786,819.5999999999999
1689799769.898904,812.5999999999999
1689799769.908711,827.9000000000001
1689799769.918994,826.0999999999999
1689799769.928717,825.2
1689799769.938833,834.4000000000001
1689799769.948637,837.3
1689799769.958794,822.4
1689799769.968657,841.4
1689799769.978787,843.2
1689799769.988581,846.5
1689799769.998746,840.3
1689799770.00909,844.3
1689799770.018789,835.0
1689799770.028504,840.6
1689799770.038663,837.3
