1689800097.745894,794.1999999999999
1689800097.756185,785.7
1689800097.765869,792.5999999999999
1689800097.776136,784.4
1689800097.786411,783.1999999999999
1689800097.796097,776.9
1689800097.806287,774.4
1689800097.816093,773.0999999999999
1689800097.82579,770.7
1689800097.836014,771.0
1689800097.846285,779.6
1689800097.85599,773.0
1689800097.866185,772.3
1689800097.87602,768.7
1689800097.886215,773.5
1689800097.895966,774.3
1689800097.906154,767.0
1689800097.915948,767.8
1689800097.926086,765.1
1689800097.935943,762.3
1689800097.946152,764.4000000000001
1689800097.955894,761.0
1689800097.966045,766.7
1689800097.975838,763.9
1689800097.986036,764.8
1689800097.995831,768.0
1689800098.005972,767.2
1689800098.016202,754.9000000000001
1689800098.02596,755.9
1689800098.036216,758.0999999999999
1689800098.045944,761.0
1689800098.056201,754.5999999999999
1689800098.065923,758.3
1689800098.076169,753.8000000000001
1689800098.085895,767.5999999999999
1689800098.096168,763.4
1689800098.105856,758.3000000000001
1689800098.116174,763.6
1689800098.125841,766.8
1689800098.136118,759.8000000000001
1689800098.145756,770.2
1689800098.1561,771.3000000000001
1689800098.165716,768.5
1689800098.176042,761.8
1689800098.185718,767.3
1689800098.196028,770.1999999999999
1689800098.205654,772.1
1689800098.216027,759.2
1689800098.225646,761.9000000000001
1689800098.235959,762.7
1689800098.245587,766.9
1689800098.255909,763.0
1689800098.265611,763.7
1689800098.275921,768.5
1689800098.285594,777.4000000000001
1689800098.295825,761.3000000000001
1689800098.305996,764.4
1689800098.315839,768.0999999999999
1689800098.325996,761.1
1689800098.335815,765.1
1689800098.345455,778.4
1689800098.355779,784.6
1689800098.365956,779.5
1689800098.37574,769.2
1689800098.385885,764.3
1689800098.395709,762.9000000000001
1689800098.405884,771.3
1689800098.415689,761.4
1689800098.425893,772.1
1689800098.435578,760.8
1689800098.445791,758.3999999999999
1689800098.455607,763.6
1689800098.465755,769.0999999999999
1689800098.47558,760.0
1689800098.48574,753.5
1689800098.495552,751.5
1689800098.505701,763.8
1689800098.515504,768.8000000000001
1689800098.525694,766.8
1689800098.535473,759.3
1689800098.545673,762.2
1689800098.555913,762.4000000000001
1689800098.565641,767.9000000000001
1689800098.575901,762.4
1689800098.585562,765.7
1689800098.595828,764.9000000000001
1689800098.605564,763.3999999999999
1689800098.615771,766.5
1689800098.625528,773.4000000000001
1689800098.635779,763.2
1689800098.645511,763.0
1689800098.655753,762.8
1689800098.665504,763.2
1689800098.675732,757.9
1689800098.685428,762.1
1689800098.695702,764.0
1689800098.705431,768.4000000000001
1689800098.715686,760.0
1689800098.725454,763.7
1689800098.735666,758.0
1689800098.745388,752.8000000000001
1689800098.755635,757.5999999999999
1689800098.765361,753.8
1689800098.775638,764.0999999999999
1689800098.785273,760.2
1689800098.795617,746.7
1689800098.805271,759.2
1689800098.815564,759.5
1689800098.82576,763.4000000000001
1689800098.835485,763.2
1689800098.845293,757.0
1689800098.855502,755.8999999999999
1689800098.865664,763.9
1689800098.875426,759.1
1689800098.885641,751.4000000000001
1689800098.89548,752.9000000000001
1689800098.905618,755.5999999999999
1689800098.915374,755.3
1689800098.92555,758.8
1689800098.935366,753.9000000000001
1689800098.945593,746.6
1689800098.955369,750.5
1689800098.965504,751.3
1689800098.975269,753.8
1689800098.985476,758.1999999999999
1689800098.995177,760.0
1689800099.005417,756.6
1689800099.015263,753.9000000000001
1689800099.025439,755.0999999999999
1689800099.035183,758.5999999999999
1689800099.045426,759.9
1689800099.055108,757.6
1689800099.06531,765.8
1689800099.075117,755.4
1689800099.085292,751.4000000000001
1689800099.095576,758.3
1689800099.105309,759.5999999999999
1689800099.115547,750.0999999999999
1689800099.125282,763.1
1689800099.134988,752.9000000000001
1689800099.14524,746.2
1689800099.155482,747.5
1689800099.165183,753.3
1689800099.17544,759.8
1689800099.18513,760.0999999999999
1689800099.195433,763.0
1689800099.205167,753.9
1689800099.215413,756.5
1689800099.225087,759.2
1689800099.235349,754.3000000000001
1689800099.24507,755.6999999999999
1689800099.255367,760.9000000000001
1689800099.265037,762.5999999999999
1689800099.275312,760.5
1689800099.284955,765.0000000000001
1689800099.295318,759.0
1689800099.304938,758.5000000000001
1689800099.31526,765.5
1689800099.324948,757.7
1689800099.335208,754.6
1689800099.344881,763.4000000000001
1689800099.355175,758.3
1689800099.364859,761.2
1689800099.375159,756.4
1689800099.385345,761.2
1689800099.395142,762.9999999999999
1689800099.405312,758.4000000000001
1689800099.415107,753.8
1689800099.424764,757.1
1689800099.435087,754.6
1689800099.445233,751.4000000000001
1689800099.455016,754.3
1689800099.465194,761.9
1689800099.474969,753.5999999999999
1689800099.485155,758.1
1689800099.494972,752.1
1689800099.505175,758.5
1689800099.51493,762.3
1689800099.525127,758.5
1689800099.53496,756.7
1689800099.545068,763.8000000000001
1689800099.554861,756.6
1689800099.565013,754.9
1689800099.574723,760.9
1689800099.584987,757.4
1689800099.594772,753.4000000000001
1689800099.604994,759.7
1689800099.615262,751.9000000000001
1689800099.624956,754.8
1689800099.634743,751.8
1689800099.644946,755.4000000000001
1689800099.654739,757.7
1689800099.664992,756.3
1689800099.675153,751.6000000000001
1689800099.684893,745.7
1689800099.695125,752.2
1689800099.704842,750.6000000000001
1689800099.715088,757.4
1689800099.724849,750.7
1689800099.735104,752.0999999999999
1689800099.74486,761.3000000000001
1689800099.755086,758.5999999999999
1689800099.764758,762.1
1689800099.775032,755.1999999999999
1689800099.784702,748.0
1689800099.795002,759.0999999999999
1689800099.804622,757.0
1689800099.814956,754.8
1689800099.824636,758.5
1689800099.834874,758.9
1689800099.844604,757.3
1689800099.854897,750.5
1689800099.86458,755.0
1689800099.874874,746.8000000000001
1689800099.884554,755.5
1689800099.894852,750.8999999999999
1689800099.905028,765.6
1689800099.914826,761.9
1689800099.92448,752.5
1689800099.934718,758.6999999999999
1689800099.944465,755.9
1689800099.954748,756.4000000000001
1689800099.964933,762.0999999999999
1689800099.974687,746.9000000000001
1689800099.984911,757.7
1689800099.994683,763.3
1689800100.004932,755.1999999999999
1689800100.014593,769.7
1689800100.024852,759.9
1689800100.034603,755.8999999999999
1689800100.044772,767.4
1689800100.054537,762.6
1689800100.064752,763.9
1689800100.074536,757.5
1689800100.084745,756.3
1689800100.094459,755.4000000000001
1689800100.104724,755.9
1689800100.114465,748.8
1689800100.124694,758.2
1689800100.134474,755.8
1689800100.14463,756.5
1689800100.154919,758.7
1689800100.164595,752.8000000000001
1689800100.174801,746.0
1689800100.18459,759.6
1689800100.194847,761.4000000000001
1689800100.204538,752.6
1689800100.214849,749.7
1689800100.224517,755.2
1689800100.234776,753.5
1689800100.244511,746.0
1689800100.254721,746.9000000000001
1689800100.26447,755.6
1689800100.274743,753.9000000000001
1689800100.284432,761.2
1689800100.294725,755.0
1689800100.304426,753.2
1689800100.314663,743.0999999999999
1689800100.324432,747.8999999999999
1689800100.33461,751.8000000000001
1689800100.344304,749.2
1689800100.354526,753.8
1689800100.364302,761.4
1689800100.374579,757.6
1689800100.384242,745.5
1689800100.394468,742.9
1689800100.404246,743.7
1689800100.414456,752.6999999999999
1689800100.424699,758.9999999999999
1689800100.434476,754.3
1689800100.444242,753.8
1689800100.454442,749.3
1689800100.464608,750.7
1689800100.474459,749.4
1689800100.484597,753.0
1689800100.494392,747.9999999999999
1689800100.504601,753.9
1689800100.514329,754.4000000000001
1689800100.524522,757.1
1689800100.534319,754.9
1689800100.544487,752.9000000000001
1689800100.554243,752.2
1689800100.564475,757.9
1689800100.574194,753.1
1689800100.584398,751.1
1689800100.594123,757.6
1689800100.604427,762.5999999999999
1689800100.614201,759.9
1689800100.624433,752.5999999999999
1689800100.63416,760.3
1689800100.644355,761.8
1689800100.654082,758.8000000000001
1689800100.66433,766.1
1689800100.674588,752.6999999999999
1689800100.684281,755.4
1689800100.694533,763.3999999999999
1689800100.704253,762.8
1689800100.714524,760.5999999999999
1689800100.72428,751.3
1689800100.734471,750.0
1689800100.74424,747.3
1689800100.754442,758.3
1689800100.764219,742.3000000000001
1689800100.774521,740.5
1689800100.784129,747.8
1689800100.794513,738.8000000000001
