1689801383.104824,744.1
1689801383.114535,740.3
1689801383.12473,740.3
1689801383.134483,742.7
1689801383.144744,755.2
1689801383.154439,772.2
1689801383.164744,773.1
1689801383.174444,784.4
1689801383.184711,784.5
1689801383.19444,779.7
1689801383.204626,782.2
1689801383.214353,782.4
1689801383.224642,775.6999999999999
1689801383.234843,794.4000000000001
1689801383.244591,802.6
1689801383.25482,805.8
1689801383.264521,796.1
1689801383.274751,808.4
1689801383.284582,812.0999999999999
1689801383.294779,823.3
1689801383.304525,806.4000000000001
1689801383.314653,816.2
1689801383.324495,816.3
1689801383.334692,815.7
1689801383.344492,813.3
1689801383.354719,810.6999999999999
