1689799913.792698,797.6
1689799913.802463,788.8000000000001
1689799913.812678,794.5
1689799913.822432,794.5
1689799913.832632,784.9000000000001
1689799913.842383,787.2
1689799913.852604,780.4000000000001
1689799913.862371,772.6
1689799913.872604,780.5
1689799913.882364,777.0999999999999
1689799913.89251,773.0
1689799913.902227,778.1
1689799913.912484,771.7
1689799913.922243,779.5
1689799913.932463,781.5
1689799913.942217,776.7
1689799913.952396,768.1999999999999
1689799913.962168,761.2
1689799913.972375,769.5999999999999
1689799913.982136,775.0999999999999
1689799913.992367,772.8
1689799914.002135,781.3
1689799914.012332,775.3
1689799914.022132,778.6999999999999
1689799914.032276,777.9000000000001
1689799914.042593,780.6
1689799914.052234,770.2
1689799914.062542,774.4000000000001
1689799914.072287,775.3000000000001
1689799914.082541,773.4
1689799914.092173,768.5
1689799914.102453,772.7
1689799914.112167,777.8
1689799914.122439,782.1
1689799914.132164,768.9
1689799914.142436,773.6
1689799914.15216,775.1000000000001
1689799914.162409,761.8
1689799914.172133,763.7
1689799914.182396,776.7
1689799914.192124,772.7
1689799914.20235,786.7
1689799914.212037,770.3000000000001
1689799914.222291,767.1
1689799914.232006,764.9999999999999
1689799914.242274,763.1
1689799914.252473,764.9
1689799914.262234,767.4
1689799914.272441,764.5
1689799914.282261,770.3000000000001
1689799914.292405,765.9
1689799914.302081,774.8000000000001
1689799914.312342,771.2
1689799914.322175,776.0999999999999
1689799914.332308,770.0
1689799914.342138,762.8
1689799914.352278,761.7
1689799914.36206,765.3
1689799914.372268,769.2
1689799914.382056,774.3
1689799914.392313,763.2
1689799914.401962,760.8
1689799914.412194,762.8000000000001
1689799914.422018,766.4000000000001
1689799914.43221,758.5
1689799914.44191,756.1000000000001
1689799914.452178,754.9
1689799914.461965,755.5999999999999
1689799914.472124,758.9000000000001
1689799914.481875,756.5
1689799914.492163,750.1
1689799914.502369,769.9
1689799914.512133,762.3
1689799914.522332,757.6
1689799914.532032,756.7
1689799914.542308,759.3000000000001
1689799914.552043,756.4
1689799914.562253,755.4
1689799914.57196,762.1999999999999
1689799914.582251,750.5000000000001
1689799914.591905,745.0
1689799914.602187,753.2
1689799914.611887,744.0999999999999
1689799914.62213,746.5
1689799914.631834,751.3
1689799914.64214,750.7
1689799914.651892,756.2
1689799914.662186,756.8
1689799914.67184,754.0
1689799914.682031,749.4
1689799914.691736,747.5
1689799914.702045,749.0
1689799914.712249,751.9000000000001
1689799914.722048,754.9
1689799914.73221,742.5999999999999
1689799914.74191,754.0
1689799914.752215,758.0999999999999
1689799914.76196,752.5
1689799914.772135,738.2
1689799914.781927,750.8
1689799914.79209,753.0
1689799914.801864,748.5
1689799914.81209,745.5
1689799914.821798,749.2
1689799914.832039,746.2
1689799914.84184,747.8
1689799914.85202,751.5
1689799914.861756,746.8
1689799914.87201,744.0000000000001
1689799914.881706,744.5
1689799914.89197,750.0999999999999
1689799914.901708,744.7
1689799914.911947,749.5
1689799914.921641,750.8
1689799914.931905,750.8
1689799914.941629,749.6999999999999
1689799914.951872,747.2
1689799914.962189,746.9000000000001
1689799914.971833,742.2
1689799914.98213,754.1
1689799914.991836,752.2
1689799915.002045,752.4000000000001
1689799915.011778,750.3000000000001
1689799915.022006,748.5
1689799915.031735,748.9000000000001
1689799915.041979,742.3
1689799915.051714,746.4
1689799915.06197,748.9000000000001
1689799915.071741,737.1999999999999
1689799915.081974,736.1
1689799915.091633,742.5
1689799915.101904,745.9
1689799915.111573,750.5999999999999
1689799915.121928,750.5
1689799915.131603,741.8
1689799915.141923,741.8000000000001
1689799915.151515,744.9
1689799915.161855,745.3000000000001
1689799915.171539,746.1999999999999
1689799915.181832,748.6999999999999
1689799915.19205,744.2
1689799915.201726,746.5
1689799915.211912,745.4000000000001
1689799915.221749,751.3
1689799915.231886,750.4
1689799915.241736,743.1
1689799915.251868,745.0
1689799915.261697,745.3
1689799915.271834,750.1999999999999
1689799915.28164,746.5999999999999
1689799915.291828,748.7
1689799915.301562,747.1
1689799915.311773,751.0
1689799915.321562,751.7
1689799915.331807,745.8
1689799915.341507,746.8
1689799915.351714,737.4000000000001
1689799915.361492,744.3
1689799915.371725,750.0999999999999
1689799915.381458,750.0999999999999
