1689799790.212641,742.9
1689799790.22229,736.6
1689799790.232589,751.4
1689799790.242214,750.5
1689799790.252501,776.0
1689799790.262247,788.0
1689799790.272491,805.0
1689799790.282209,805.0
1689799790.292509,793.7
1689799790.302186,790.3000000000001
1689799790.312429,794.9
1689799790.322157,788.4000000000001
1689799790.332448,797.9000000000001
1689799790.342053,797.2
1689799790.352397,800.6
1689799790.362086,806.4
1689799790.372348,813.8
1689799790.382053,799.8
1689799790.39235,813.3
1689799790.401959,810.6
1689799790.412264,820.4999999999999
1689799790.422513,810.8
1689799790.432317,818.5
1689799790.4424,810.3
1689799790.452211,807.9000000000001
1689799790.462384,808.8
