1689800730.281042,742.0999999999999
1689800730.29086,746.4
1689800730.301027,750.2
1689800730.310821,752.6
1689800730.321074,763.2
1689800730.330822,768.0999999999999
1689800730.341017,786.1
1689800730.350804,775.9
1689800730.360944,787.9000000000001
1689800730.37073,781.9000000000001
1689800730.380926,784.5
1689800730.391244,783.3
1689800730.400895,796.3999999999999
1689800730.41122,789.6000000000001
1689800730.420868,799.5
1689800730.431117,802.1999999999999
1689800730.440849,810.0
1689800730.451122,800.6
1689800730.46085,813.3
1689800730.471093,813.8000000000001
1689800730.480745,814.6
1689800730.491073,811.8000000000001
1689800730.501216,816.0
1689800730.510987,817.2
1689800730.521244,820.0
1689800730.531012,816.6000000000001
1689800730.541172,818.9
1689800730.550994,813.0
1689800730.561126,820.0
1689800730.570911,809.0
1689800730.581098,812.5
1689800730.59091,810.8
1689800730.601081,824.7
