1689799565.636766,743.8
1689799565.646418,740.2
1689799565.656768,746.8000000000001
1689799565.66635,752.8
1689799565.676767,786.5999999999999
1689799565.686322,812.2
1689799565.696655,844.2
1689799565.706319,841.5
1689799565.71662,830.8
1689799565.726243,806.1999999999999
1689799565.736544,795.3
1689799565.746252,786.8000000000001
1689799565.756522,794.5999999999999
1689799565.766194,794.8
1689799565.7765,803.5
1689799565.786275,801.2
1689799565.796442,816.5000000000001
1689799565.806653,802.8
1689799565.816403,813.0999999999999
1689799565.826786,812.4
1689799565.836444,824.1999999999999
1689799565.846571,815.7
1689799565.856417,821.4000000000001
1689799565.866551,809.3000000000001
1689799565.876314,811.7
