1689801424.24617,784.6
1689801424.255847,785.8
1689801424.266194,785.1
1689801424.275882,793.7
1689801424.286132,785.2
1689801424.295719,767.9
1689801424.306077,776.9
1689801424.316293,772.5
1689801424.326052,772.9000000000001
1689801424.336282,762.7
1689801424.346054,766.3
1689801424.356206,752.1999999999999
1689801424.365998,764.0
1689801424.376129,755.4
1689801424.385938,761.4
1689801424.396083,752.4000000000001
1689801424.406388,749.6
1689801424.416034,747.0
1689801424.42587,747.7
1689801424.436033,748.0
1689801424.445816,737.6999999999999
1689801424.455983,747.7
1689801424.465755,753.3
1689801424.475961,741.2
1689801424.486291,735.8
1689801424.495923,730.5
1689801424.506194,742.0
1689801424.515905,738.9
1689801424.52623,736.0999999999999
1689801424.535868,738.9000000000001
1689801424.546183,742.2
1689801424.555949,743.0
1689801424.566118,727.7
1689801424.575787,731.3
1689801424.5861,739.2
1689801424.595742,738.7
1689801424.606136,732.4000000000001
1689801424.615795,740.5999999999999
1689801424.626116,746.7
1689801424.635717,739.4
1689801424.646064,732.2
1689801424.656185,736.1999999999999
1689801424.666036,730.6
1689801424.676143,729.0999999999999
1689801424.686012,740.3
1689801424.696123,740.1999999999999
1689801424.705982,737.4
1689801424.716097,733.6000000000001
1689801424.725918,742.0999999999999
1689801424.736046,739.9000000000001
1689801424.745868,740.5
1689801424.756019,739.3
1689801424.7659,737.5
1689801424.775993,733.2
1689801424.785844,738.5999999999999
1689801424.79609,735.7
1689801424.80582,737.6
1689801424.816,738.9
1689801424.826294,737.1999999999999
1689801424.835954,739.7
1689801424.846266,739.0
1689801424.855908,738.0
1689801424.866243,740.1999999999999
1689801424.87585,742.5000000000001
1689801424.88613,736.5
1689801424.895824,733.5999999999999
1689801424.906194,733.1
1689801424.915771,738.0
1689801424.926068,733.5
1689801424.935768,734.4
1689801424.946087,744.3
1689801424.955698,737.0
1689801424.966059,734.1
1689801424.975708,741.5
1689801424.985972,737.8000000000001
1689801424.996138,735.0999999999999
1689801425.006008,739.7
1689801425.016188,738.7
1689801425.025894,739.0999999999999
1689801425.036111,732.9000000000001
1689801425.045862,739.2
1689801425.056073,741.8
1689801425.065825,734.1
1689801425.076014,735.0
1689801425.085848,745.3000000000001
1689801425.09599,734.7
1689801425.105858,732.7
1689801425.115961,731.0
1689801425.125757,733.2
1689801425.135971,737.4
1689801425.145812,732.3
1689801425.155895,735.8
1689801425.165821,739.4
1689801425.175904,737.6
1689801425.186246,733.7
1689801425.19589,737.0
1689801425.206197,737.8000000000001
1689801425.215867,735.0
1689801425.226163,735.5
1689801425.235822,738.5999999999999
1689801425.24614,733.7
1689801425.255774,738.0999999999999
1689801425.26609,746.3999999999999
1689801425.275842,730.9000000000001
1689801425.28608,727.4000000000001
1689801425.29569,732.8
1689801425.306038,735.6
1689801425.315662,744.2
1689801425.326018,739.5999999999999
1689801425.336127,735.3
1689801425.345954,744.4000000000001
1689801425.355633,741.9
1689801425.365961,742.0999999999999
1689801425.376071,734.4
1689801425.385904,737.2
1689801425.396005,745.0
1689801425.405882,734.2
1689801425.416064,740.0
1689801425.425852,733.6
1689801425.435958,736.0
1689801425.445757,740.9
1689801425.455942,732.8999999999999
1689801425.465811,740.8
1689801425.475922,738.7
1689801425.485669,742.1999999999999
1689801425.495865,735.7
1689801425.505633,731.1
1689801425.515839,736.0
1689801425.525618,739.3999999999999
1689801425.535804,735.2
1689801425.545588,733.5
1689801425.555746,734.3
1689801425.566041,745.2
1689801425.575817,741.7
1689801425.586118,736.1
1689801425.595735,738.8000000000001
1689801425.606033,737.3999999999999
1689801425.615734,742.2
1689801425.626033,738.8
1689801425.635735,736.7
1689801425.645954,729.8000000000001
1689801425.655645,731.2
1689801425.665991,742.7
1689801425.675619,743.0
1689801425.685911,738.1999999999999
1689801425.695561,732.4999999999999
1689801425.705858,733.0
1689801425.71552,728.8999999999999
1689801425.725832,750.4000000000001
1689801425.736023,738.5
1689801425.745812,730.3000000000001
1689801425.755999,732.3
1689801425.765776,733.4000000000001
1689801425.775951,744.5999999999999
1689801425.785813,732.8
1689801425.795947,730.7
1689801425.805777,742.0
1689801425.815922,742.6999999999999
1689801425.825691,736.5
1689801425.835886,740.4
1689801425.845673,732.3
1689801425.855866,736.5
1689801425.865586,736.6999999999999
1689801425.875799,733.4
1689801425.885637,745.9
1689801425.895891,733.9000000000001
1689801425.906087,733.3999999999999
1689801425.915735,740.7
1689801425.926061,735.4000000000001
1689801425.935753,741.0
1689801425.946036,733.8
1689801425.955739,735.6999999999999
1689801425.965985,739.5
1689801425.975673,732.8
1689801425.985957,741.5
1689801425.995605,745.7
1689801426.005931,730.6
1689801426.015558,738.6000000000001
1689801426.025898,741.9999999999999
1689801426.035528,732.6999999999999
1689801426.045894,737.8
1689801426.056028,737.7
1689801426.065824,734.5999999999999
1689801426.075992,736.6
1689801426.085823,743.2
1689801426.095949,738.0
1689801426.105816,741.3
