1689801751.945094,797.9
1689801751.954927,785.0999999999999
1689801751.965102,796.3000000000001
1689801751.974926,784.0
1689801751.98506,788.9000000000001
1689801751.994906,779.7
1689801752.005035,778.4
1689801752.014797,789.1000000000001
1689801752.025044,788.4000000000001
1689801752.035302,773.7
1689801752.044996,783.1
1689801752.054718,780.8
1689801752.064961,775.9999999999999
1689801752.074734,772.3000000000001
1689801752.084897,779.8
1689801752.094705,769.1999999999999
1689801752.104829,780.8
1689801752.115171,777.4999999999999
1689801752.124884,776.2
1689801752.135186,777.4
1689801752.144805,784.1
1689801752.155158,776.3
1689801752.164762,788.0
1689801752.175093,778.9999999999999
1689801752.184754,781.9
1689801752.195093,777.0999999999999
1689801752.204685,774.5
1689801752.215092,776.9
1689801752.225246,778.5
1689801752.23498,780.0999999999999
1689801752.245177,777.0
1689801752.254952,775.9000000000001
1689801752.26507,773.0
1689801752.274944,771.0
1689801752.285136,786.6000000000001
1689801752.294878,773.7
1689801752.305054,783.3
1689801752.314876,779.7
1689801752.325031,767.0
1689801752.334816,788.9
1689801752.345042,778.3
1689801752.35479,774.3000000000001
1689801752.364988,777.1
1689801752.374763,778.9
1689801752.384924,786.0999999999999
1689801752.395259,777.3
1689801752.404851,780.1999999999999
1689801752.415205,779.1999999999999
1689801752.424826,774.5
1689801752.435177,772.8
1689801752.444798,786.3
1689801752.455156,783.6999999999999
1689801752.464746,781.2
1689801752.475135,781.4
1689801752.484724,777.4000000000001
1689801752.495078,784.3000000000001
1689801752.504739,778.6
1689801752.5151,760.0
1689801752.52478,767.4000000000001
1689801752.535104,773.9999999999999
1689801752.544678,770.6
1689801752.554989,768.0
1689801752.564678,765.7
1689801752.574978,761.8
1689801752.585164,769.5
1689801752.594918,766.7
1689801752.605074,759.2
1689801752.61492,758.7
1689801752.625108,761.8000000000001
1689801752.634878,761.1000000000001
1689801752.64505,755.8000000000001
1689801752.654818,757.2
1689801752.665061,751.2
1689801752.674789,748.0
1689801752.684991,754.7
1689801752.694766,757.0
1689801752.704966,756.7
1689801752.71474,757.4
1689801752.724868,758.0
1689801752.734703,756.7
1689801752.744914,761.8
1689801752.755178,744.2
1689801752.764862,749.9000000000001
1689801752.775188,758.5999999999999
1689801752.784776,763.8999999999999
1689801752.795095,768.7
1689801752.804767,761.6
1689801752.81509,760.8
1689801752.824712,756.1999999999999
1689801752.835099,753.6
1689801752.844689,759.6999999999999
1689801752.855095,759.0
1689801752.864649,752.4000000000001
1689801752.874985,746.0
1689801752.884638,766.4000000000001
1689801752.89496,767.1
1689801752.904596,758.7
1689801752.914905,768.0
1689801752.925048,770.3
1689801752.934903,761.3000000000001
1689801752.944524,762.0999999999999
1689801752.954852,768.0
1689801752.965084,765.5
1689801752.97483,758.3000000000001
1689801752.985009,763.8
1689801752.994804,754.5
1689801753.004995,759.3
1689801753.014743,757.8
1689801753.024968,756.9000000000001
1689801753.034742,756.9000000000001
1689801753.044902,757.9000000000001
1689801753.054688,762.5
1689801753.064879,764.6
1689801753.07464,765.5
1689801753.084864,759.6
1689801753.095147,760.4
1689801753.104838,768.4
1689801753.115129,762.8
1689801753.124893,757.3
1689801753.135128,759.1999999999999
1689801753.144759,758.4
1689801753.155101,757.9000000000001
1689801753.16474,757.7
1689801753.175094,765.6999999999999
1689801753.184709,769.8
1689801753.194985,761.1000000000001
1689801753.20465,767.1999999999999
1689801753.21496,762.9
1689801753.224668,765.1000000000001
1689801753.234929,765.0
1689801753.244605,768.2
1689801753.254911,767.2
1689801753.26458,758.7
1689801753.274849,758.7
1689801753.285056,775.5999999999999
1689801753.294811,767.6
1689801753.305099,764.5
1689801753.314776,763.2
1689801753.32506,763.4000000000001
1689801753.334784,767.0999999999999
1689801753.344992,766.3000000000001
1689801753.35473,766.1999999999999
1689801753.364946,772.3
1689801753.374695,773.8000000000001
1689801753.38492,772.4000000000001
1689801753.394644,760.5
1689801753.404848,767.8
1689801753.414599,764.9000000000001
1689801753.424847,766.0
1689801753.434601,769.4
1689801753.444771,774.3
1689801753.454621,762.5
1689801753.464763,773.0999999999999
1689801753.475121,771.0000000000001
1689801753.484738,778.3000000000001
1689801753.49504,779.8
1689801753.504712,770.1
1689801753.515026,756.5
1689801753.524674,770.0
1689801753.534986,773.2
1689801753.544632,770.5
1689801753.554972,767.6
1689801753.564669,764.1
1689801753.574947,766.0
1689801753.584555,774.3
1689801753.594878,768.0999999999999
1689801753.604563,766.8
1689801753.614855,768.5
1689801753.625039,781.1
1689801753.634801,770.9
1689801753.645056,763.1000000000001
1689801753.654802,761.9
1689801753.66493,761.5
1689801753.67478,762.9999999999999
1689801753.684918,769.7
1689801753.694724,754.1000000000001
1689801753.704881,757.7
1689801753.714697,759.0
1689801753.72494,764.6
1689801753.734674,759.2
1689801753.744841,760.6999999999999
1689801753.754636,749.0
1689801753.764862,755.6
1689801753.774606,768.3
1689801753.78479,764.2
1689801753.795132,761.1999999999999
1689801753.804737,755.7
1689801753.815119,762.6
1689801753.824712,762.7
1689801753.834985,761.3000000000001
1689801753.84465,759.9000000000001
1689801753.85499,766.8
1689801753.86466,759.3000000000001
1689801753.874883,756.6
1689801753.884546,765.5000000000001
1689801753.894863,761.5999999999999
1689801753.904659,758.0
1689801753.914893,762.5
1689801753.924472,761.3000000000001
1689801753.934758,754.9
1689801753.944607,759.4
1689801753.954733,758.7
1689801753.965053,764.8
1689801753.974789,760.6999999999999
1689801753.984884,765.9000000000001
1689801753.994767,760.1
1689801754.004886,769.1
1689801754.014716,758.8000000000001
1689801754.024853,765.0
1689801754.034704,768.3
1689801754.04478,762.1999999999999
1689801754.054665,757.6
1689801754.064784,769.2
1689801754.074656,761.4000000000001
1689801754.084756,765.7
1689801754.094599,756.5
1689801754.10476,761.1000000000001
1689801754.114554,762.1999999999999
1689801754.124724,755.0999999999999
1689801754.134999,757.8
1689801754.144674,760.5
1689801754.154954,760.0999999999999
1689801754.16469,760.1
1689801754.174974,752.0
1689801754.184624,760.2
1689801754.194962,769.7
1689801754.204616,757.7
1689801754.214893,754.0
1689801754.224526,758.9000000000001
1689801754.234865,759.0
1689801754.244503,755.3
1689801754.25484,767.9
1689801754.264466,763.8
1689801754.274787,753.1
1689801754.28444,765.5
1689801754.294788,763.9
1689801754.304385,754.1
1689801754.314735,759.0000000000001
1689801754.324916,766.3000000000001
1689801754.33474,763.5999999999999
1689801754.34487,767.3
1689801754.354644,759.8
1689801754.364802,762.6999999999999
1689801754.374689,763.5999999999999
1689801754.384855,764.3000000000001
1689801754.394633,758.6999999999999
1689801754.404734,758.5000000000001
1689801754.414581,765.9
1689801754.42477,762.4
1689801754.434554,753.5
1689801754.444698,758.0
1689801754.454532,761.4
1689801754.464673,756.4999999999999
1689801754.474477,754.8000000000001
1689801754.484623,771.0999999999999
1689801754.494954,755.4
1689801754.504631,756.3
1689801754.514943,757.1
1689801754.524596,757.9
1689801754.534893,754.1
1689801754.544567,756.8
1689801754.554835,765.7
1689801754.564559,757.0999999999999
1689801754.574842,750.8
1689801754.584454,761.1
1689801754.59478,751.6999999999999
1689801754.60444,748.9
1689801754.61476,752.1
1689801754.624374,757.0
1689801754.634738,760.4
1689801754.644374,751.8
1689801754.654712,750.7
1689801754.66484,754.3
1689801754.674634,758.2
1689801754.684832,763.6999999999999
1689801754.694652,752.7
1689801754.704285,757.5
1689801754.714607,749.1
1689801754.724752,749.8
1689801754.734594,751.1
1689801754.744712,751.9
1689801754.754557,742.0
1689801754.764705,747.3
1689801754.774533,755.5
1689801754.784765,755.5
1689801754.794478,753.9
1689801754.804666,756.2
1689801754.814464,756.7
1689801754.824596,749.4
1689801754.834967,749.1000000000001
1689801754.844556,755.8
1689801754.854885,760.8
1689801754.864533,749.4000000000001
1689801754.874345,753.5
1689801754.884479,748.9
1689801754.894805,744.1
1689801754.904533,751.8
1689801754.914808,745.7
1689801754.924427,752.0999999999999
1689801754.934756,753.8
1689801754.94442,757.9
1689801754.95474,753.1
1689801754.96448,751.9000000000001
1689801754.974679,751.3000000000001
1689801754.984429,742.2
1689801754.994664,754.0
1689801755.004429,749.1
1689801755.014626,745.3000000000001
1689801755.024892,752.3
1689801755.034562,750.7
1689801755.044353,749.5
1689801755.054616,748.0
1689801755.064718,751.5
1689801755.074538,746.4
1689801755.084693,745.0
1689801755.094469,750.2
1689801755.104745,751.9
1689801755.114519,748.7
1689801755.124774,755.1
1689801755.134483,752.4000000000001
1689801755.144602,756.5
1689801755.154371,755.8
1689801755.16455,751.0
1689801755.174404,742.0
1689801755.184552,751.3000000000001
1689801755.194379,747.8
1689801755.204501,754.0
1689801755.214849,751.9000000000001
1689801755.224458,754.5
1689801755.234765,746.2
1689801755.24444,751.8
1689801755.254715,750.9
1689801755.264478,747.9000000000001
1689801755.274771,739.3
1689801755.284354,748.3
1689801755.294651,751.5999999999999
1689801755.304477,749.9000000000001
1689801755.314695,754.9
1689801755.324318,752.6
1689801755.33467,754.3
1689801755.344397,752.5
1689801755.354649,756.7
1689801755.364902,761.8
1689801755.374617,749.1000000000001
1689801755.38479,752.5
1689801755.39453,752.5999999999999
1689801755.404715,755.4000000000001
1689801755.414541,751.4000000000001
1689801755.424683,751.2
1689801755.434454,755.2
1689801755.444618,743.0999999999999
1689801755.454428,744.4000000000001
1689801755.464591,750.3
1689801755.474376,751.8
1689801755.484564,759.5
1689801755.494406,750.3000000000001
1689801755.504543,758.2
1689801755.514383,762.1
1689801755.524486,748.6
1689801755.534307,755.8000000000001
1689801755.544477,756.1
1689801755.55477,751.8
1689801755.564434,757.5
1689801755.574745,750.4000000000001
1689801755.584383,754.9
1689801755.594773,752.6999999999999
1689801755.604355,757.0999999999999
1689801755.614227,752.5
1689801755.624464,755.6
1689801755.634665,751.5
1689801755.644391,749.1999999999999
1689801755.654697,756.9000000000001
1689801755.664335,747.9000000000001
1689801755.674646,744.3000000000001
1689801755.684316,747.4
1689801755.69459,748.7
1689801755.704242,745.0
1689801755.714556,738.0
1689801755.724688,736.3999999999999
1689801755.734517,742.2
1689801755.744642,739.8000000000001
1689801755.754525,729.5
1689801755.764632,732.7
1689801755.774481,739.8000000000001
1689801755.78467,741.5
1689801755.794397,734.5
1689801755.804658,742.9
1689801755.814409,734.4000000000001
1689801755.824669,731.8
1689801755.834412,733.0
1689801755.844608,744.2
1689801755.854334,735.3000000000001
1689801755.864547,737.0999999999999
1689801755.874332,742.1
1689801755.884415,736.9999999999999
1689801755.894801,736.7
1689801755.904544,737.5999999999999
1689801755.914256,735.9
1689801755.924488,733.4
1689801755.934677,736.3
1689801755.94433,740.6
1689801755.954601,737.3
1689801755.96432,746.5
1689801755.974672,733.3
1689801755.984272,732.7
1689801755.99462,740.8
1689801756.004387,742.0
1689801756.01462,738.0
1689801756.024217,730.4000000000001
1689801756.034558,729.6
1689801756.044191,739.0999999999999
1689801756.054461,741.5
1689801756.064209,738.9
1689801756.074529,736.3000000000001
1689801756.084674,739.9
1689801756.094377,741.0
1689801756.104686,733.5
1689801756.114404,727.4999999999999
1689801756.124694,741.3
1689801756.13444,742.8
1689801756.144664,742.0
1689801756.154357,738.1
1689801756.164621,735.3
1689801756.174328,738.5
1689801756.184505,752.6
1689801756.194318,735.1
1689801756.204577,733.8
1689801756.214254,731.4
1689801756.224543,738.8000000000001
1689801756.234228,730.9
1689801756.244491,736.7
1689801756.254696,733.1
1689801756.264384,726.9
1689801756.274671,741.8
1689801756.284404,740.0
1689801756.294643,731.7
1689801756.304387,734.1999999999999
1689801756.314611,737.8999999999999
1689801756.32429,728.4
1689801756.334597,738.2
1689801756.344287,744.3
1689801756.354581,746.7
1689801756.364244,733.3
1689801756.374527,735.6
1689801756.38421,741.0000000000001
1689801756.394529,740.4999999999999
1689801756.404157,739.6
1689801756.414466,741.9
1689801756.424131,736.4
1689801756.434445,733.3
1689801756.444094,739.0
1689801756.454422,740.4
1689801756.464517,738.7
1689801756.474389,730.9
1689801756.484536,736.1
1689801756.494309,742.5999999999999
1689801756.504484,746.3
1689801756.5143,743.8
1689801756.524474,739.0
1689801756.534279,740.4999999999999
1689801756.544388,735.6000000000001
1689801756.554221,736.5
1689801756.56437,747.7
1689801756.574231,738.0
1689801756.58438,735.2
1689801756.594173,739.1
1689801756.604328,740.8000000000001
1689801756.614164,739.1999999999999
1689801756.624302,737.5999999999999
1689801756.634118,740.0
1689801756.644323,736.3000000000001
1689801756.654594,748.2
1689801756.664257,738.2
1689801756.674538,732.0999999999999
1689801756.684225,731.0
1689801756.694578,735.7
1689801756.704214,740.3
1689801756.714526,738.6
1689801756.724147,733.5
1689801756.734487,733.8000000000001
1689801756.744124,734.7
1689801756.754462,738.2
1689801756.764157,744.6
1689801756.774418,743.1
1689801756.78408,740.6
1689801756.794355,732.5999999999999
1689801756.804511,732.5999999999999
1689801756.814332,736.7
1689801756.824511,742.0
1689801756.834344,739.5999999999999
1689801756.844489,742.8
1689801756.854312,739.1
1689801756.864433,738.8000000000001
1689801756.874224,739.2
1689801756.884406,735.6999999999999
1689801756.894179,729.6
1689801756.904382,734.8
1689801756.914173,737.5
1689801756.924346,742.1999999999999
1689801756.934145,738.3
1689801756.944304,729.8
1689801756.954118,735.4000000000001
1689801756.964279,733.4000000000001
1689801756.974574,734.1999999999999
1689801756.984252,741.4
1689801756.994578,736.0
1689801757.004242,743.3
1689801757.014523,735.1
1689801757.024221,735.9
1689801757.034491,744.7
1689801757.044164,746.2
1689801757.054423,741.6
