1689800546.269519,789.4000000000001
1689800546.279242,786.5
1689800546.289405,783.2
1689800546.299777,776.5
1689800546.309399,781.5
1689800546.319676,790.9000000000001
1689800546.329328,780.5
1689800546.33964,770.4
1689800546.349314,785.0
1689800546.359647,764.3
1689800546.369318,778.2
1689800546.379619,764.7
1689800546.389285,759.5
1689800546.399624,761.7
1689800546.40925,747.8
1689800546.419584,753.9999999999999
1689800546.429698,758.4
1689800546.439507,744.1000000000001
1689800546.449702,750.2
1689800546.459534,741.6000000000001
1689800546.469712,740.7
1689800546.479473,738.8
1689800546.489634,737.8000000000001
1689800546.499934,743.4
1689800546.509641,735.8000000000001
1689800546.519943,732.9
1689800546.529557,733.5
1689800546.539884,738.9000000000001
1689800546.549562,738.1
1689800546.559884,739.9
1689800546.569558,735.0999999999999
1689800546.579836,739.6
1689800546.589933,730.3
1689800546.599806,736.5
1689800546.610027,733.6
1689800546.619752,733.5
1689800546.62996,737.9
1689800546.639726,737.2
1689800546.649884,739.5999999999999
1689800546.660196,739.6999999999999
1689800546.669816,741.1
1689800546.679647,742.4
1689800546.689896,739.6
1689800546.700117,724.1999999999999
1689800546.709784,730.2
1689800546.720097,733.8
1689800546.72975,736.6000000000001
1689800546.740072,741.1
1689800546.749703,736.1999999999999
1689800546.76002,741.5
1689800546.770187,734.2
1689800546.780013,742.2
1689800546.790158,740.8
1689800546.799994,734.5
1689800546.810096,747.0
1689800546.819935,732.4
1689800546.830101,732.2
1689800546.83991,734.9000000000001
1689800546.850064,734.6
1689800546.860405,742.9000000000001
1689800546.869983,732.4999999999999
1689800546.880384,738.2
1689800546.889967,733.9
1689800546.900306,735.3
1689800546.909938,738.5
1689800546.920299,735.1
1689800546.929981,739.2
1689800546.940255,735.8000000000001
1689800546.94995,731.5
1689800546.960222,739.5
1689800546.97041,744.7
1689800546.980171,741.7
1689800546.990366,732.7
1689800547.000111,734.0
1689800547.010347,734.7
1689800547.020146,730.6
1689800547.030274,743.5
1689800547.040576,743.8
1689800547.050265,740.0000000000001
1689800547.060631,733.6
1689800547.070228,727.3
1689800547.080651,742.9000000000001
1689800547.09017,739.6
1689800547.100506,739.6
1689800547.110181,736.3000000000001
1689800547.120437,737.7
1689800547.130627,735.6000000000001
1689800547.14043,730.6
1689800547.1506,741.8
1689800547.160402,729.5
1689800547.170591,736.6999999999999
1689800547.180381,745.7
1689800547.190581,739.2
1689800547.200383,738.3
1689800547.210583,736.5
1689800547.220787,737.2
1689800547.230579,730.4
1689800547.240837,734.0
1689800547.250486,735.6
1689800547.260787,735.8000000000001
1689800547.270438,745.0
1689800547.280758,736.1
1689800547.290406,739.4000000000001
1689800547.300735,735.1
1689800547.310382,746.1
1689800547.32065,739.2
1689800547.33037,740.2
1689800547.34068,738.6
1689800547.350826,733.1999999999999
1689800547.36065,737.5
1689800547.370774,733.2
1689800547.380601,740.3000000000001
1689800547.390751,737.2
1689800547.400533,740.9
1689800547.410696,732.8
1689800547.421044,735.0999999999999
1689800547.430697,745.1
1689800547.441022,735.7
1689800547.450672,738.9
1689800547.460998,730.5
1689800547.470646,735.8
1689800547.480936,736.0
1689800547.490596,732.5
1689800547.500914,736.2
1689800547.511076,733.2
1689800547.52087,737.3000000000001
1689800547.53105,737.6
1689800547.540813,736.9000000000001
1689800547.551024,739.3
1689800547.560812,746.0
1689800547.571002,735.9000000000001
1689800547.580812,734.0999999999999
1689800547.590947,739.4000000000001
1689800547.601295,738.5
1689800547.610948,741.5
1689800547.621238,735.4
1689800547.630896,736.1
1689800547.641209,733.3
1689800547.650933,737.2
1689800547.661203,741.3000000000001
1689800547.67083,738.5
1689800547.68115,737.8
1689800547.690883,729.8
1689800547.701125,740.2
1689800547.711281,744.2
1689800547.721074,742.8
1689800547.731302,740.0
1689800547.741046,731.0999999999999
1689800547.751236,738.3
1689800547.761022,735.9
1689800547.771211,745.8000000000001
1689800547.781518,736.0999999999999
1689800547.79113,730.0
1689800547.80149,736.6
1689800547.811105,745.4
1689800547.82144,739.0
1689800547.831179,743.4
1689800547.841416,738.4
1689800547.851127,736.9
1689800547.86136,737.6999999999999
1689800547.871582,735.7
1689800547.881306,733.4
1689800547.891654,733.0
1689800547.901309,734.0
1689800547.911511,738.7
1689800547.921256,734.1
1689800547.93136,736.6
1689800547.941194,734.6
1689800547.951493,742.0
1689800547.961203,738.7
1689800547.97135,741.7
1689800547.981648,741.8
1689800547.991291,739.7
1689800548.001658,735.5999999999999
1689800548.01139,730.1
1689800548.021655,733.9
1689800548.031234,738.3
1689800548.041533,735.5999999999999
1689800548.0517,734.5000000000001
1689800548.061535,736.2
1689800548.071663,739.0
1689800548.08152,739.9
1689800548.091634,744.2
1689800548.101454,731.6999999999999
1689800548.111626,737.4999999999999
1689800548.121401,739.3
1689800548.131716,735.5
1689800548.141951,741.3
1689800548.15166,740.4
1689800548.161899,739.0999999999999
1689800548.17162,740.5
1689800548.181804,734.0
1689800548.191628,733.6999999999999
1689800548.201869,740.1999999999999
1689800548.21157,739.0
1689800548.221788,737.5999999999999
1689800548.231918,739.1
1689800548.241783,735.5
1689800548.251981,739.1
1689800548.261737,740.7
1689800548.271934,741.9
1689800548.281684,736.2
1689800548.291862,737.4
1689800548.301647,735.4
1689800548.311854,739.0
1689800548.321632,742.6999999999999
1689800548.331824,741.1
1689800548.342068,736.3
1689800548.35179,737.9000000000001
1689800548.362131,737.9
1689800548.371819,737.7
1689800548.38208,740.9
1689800548.391721,740.0
1689800548.402004,736.3000000000001
1689800548.412213,733.0
1689800548.421968,736.5
1689800548.43219,737.0999999999999
1689800548.441907,732.5
1689800548.452139,744.4000000000001
1689800548.461922,740.0
1689800548.472112,740.5999999999999
1689800548.481925,743.0
1689800548.492087,736.8999999999999
1689800548.502388,727.7
1689800548.51206,743.4000000000001
1689800548.522296,741.7
1689800548.532078,734.8
1689800548.542339,740.4000000000001
1689800548.551994,735.5999999999999
1689800548.562244,743.7
1689800548.571968,737.3000000000001
1689800548.582209,734.2
1689800548.592408,737.3000000000001
1689800548.602229,740.3000000000001
1689800548.612382,733.3
1689800548.622157,741.4
1689800548.632353,752.0999999999999
1689800548.642121,736.5
1689800548.652318,736.6
1689800548.662107,742.5
1689800548.672306,736.7
1689800548.682617,734.2
1689800548.69228,734.7
1689800548.70263,740.9000000000001
1689800548.712234,735.5
1689800548.72253,735.8
1689800548.732182,744.0999999999999
1689800548.742487,740.7
1689800548.752185,735.4000000000001
1689800548.76247,736.8
1689800548.772655,739.5
1689800548.782418,736.0
1689800548.792565,738.9
1689800548.802393,735.5
1689800548.812573,741.2
1689800548.822395,731.3
1689800548.832566,741.2
1689800548.842337,736.1999999999999
1689800548.852619,737.8
1689800548.862822,736.0
1689800548.872481,732.7
1689800548.882763,735.2
1689800548.892478,735.3
1689800548.902757,736.6999999999999
1689800548.912454,731.1999999999999
