1689801526.807076,795.9000000000001
1689801526.81685,793.5999999999999
1689801526.827088,786.3
1689801526.837294,789.0000000000001
1689801526.846979,787.0999999999999
1689801526.857258,785.7
1689801526.866969,772.2
1689801526.877205,778.5999999999999
1689801526.886952,765.3
1689801526.897182,759.3000000000001
1689801526.906907,769.5999999999999
1689801526.917166,768.9
1689801526.926908,757.2
1689801526.93713,756.7
1689801526.946849,757.4000000000001
1689801526.957092,749.6
1689801526.967324,747.2
1689801526.977065,746.4
1689801526.987291,756.8
1689801526.997013,753.6999999999999
1689801527.00724,752.4000000000001
1689801527.017034,749.8
1689801527.027251,743.0
1689801527.036964,742.3
1689801527.047164,740.7
1689801527.056956,740.6
1689801527.067178,737.5
1689801527.076868,748.8
1689801527.087117,740.6
1689801527.096856,739.6
1689801527.107122,736.2
1689801527.117356,736.4
1689801527.127102,738.6
1689801527.136832,735.1
1689801527.147069,735.5
1689801527.157351,731.0
1689801527.167057,734.8
1689801527.177296,744.3000000000001
1689801527.187044,738.5999999999999
1689801527.197271,736.8
1689801527.207454,743.0
1689801527.217154,740.9000000000001
1689801527.226939,744.9
1689801527.237087,742.8
1689801527.246932,733.4000000000001
1689801527.257108,746.7
1689801527.266879,734.4000000000001
1689801527.277106,738.6000000000001
1689801527.287347,736.0000000000001
1689801527.297005,739.4
1689801527.307336,738.6000000000001
1689801527.316985,731.5999999999999
1689801527.32722,742.6999999999999
1689801527.337014,737.4
1689801527.347243,737.0999999999999
1689801527.356975,734.9
1689801527.367184,735.5
1689801527.376931,744.4999999999999
1689801527.387249,746.4000000000001
1689801527.397533,737.7
1689801527.40714,734.8
1689801527.417421,736.9000000000001
1689801527.42713,729.8
1689801527.437384,742.4
1689801527.44711,746.9
1689801527.457356,740.1
1689801527.467033,730.8
1689801527.477323,742.3
1689801527.487003,741.0
1689801527.497251,745.5999999999999
1689801527.507008,741.0
1689801527.517226,741.5
1689801527.527032,739.4
1689801527.537172,738.3
1689801527.547457,737.5
1689801527.557196,733.7
1689801527.567456,735.5
1689801527.577123,739.8
1689801527.587354,737.0999999999999
1689801527.597095,745.3
1689801527.607322,744.2
1689801527.617071,743.3
1689801527.627265,735.5
1689801527.637016,728.3000000000001
1689801527.647336,733.3999999999999
1689801527.656937,740.3
1689801527.667183,736.9000000000001
1689801527.677429,741.3000000000001
1689801527.687186,740.8
1689801527.697422,739.6
1689801527.707154,734.7
1689801527.717444,739.8000000000001
1689801527.727103,742.7
1689801527.737545,740.2
1689801527.74711,738.3000000000001
1689801527.757428,737.4000000000001
1689801527.767046,741.0
1689801527.777311,742.1999999999999
1689801527.787135,733.0
1689801527.797321,745.9999999999999
1689801527.807567,736.1
1689801527.817294,728.6
1689801527.826966,738.2
1689801527.837143,731.5999999999999
1689801527.847546,744.1
1689801527.857165,739.4
1689801527.867418,735.4
1689801527.877138,745.7
1689801527.887484,736.4000000000001
1689801527.897089,732.0
1689801527.907333,745.7
1689801527.91704,745.8
1689801527.9273,737.0
1689801527.937015,744.3000000000001
1689801527.947312,743.3
1689801527.957466,748.7
1689801527.96725,737.5999999999999
1689801527.977482,736.7
1689801527.98718,740.7
1689801527.997411,741.4000000000001
1689801528.007199,739.8000000000001
1689801528.017555,736.6
1689801528.027142,741.3
1689801528.037498,742.1999999999999
1689801528.047144,744.1
1689801528.057421,741.0
1689801528.067119,739.3
1689801528.077307,742.6
1689801528.087128,737.1
1689801528.097352,729.1
1689801528.107605,738.5999999999999
1689801528.11722,743.3
1689801528.127508,734.1
1689801528.137196,737.1
1689801528.147465,744.8
1689801528.157152,737.5999999999999
1689801528.167474,735.0
1689801528.177126,737.0
1689801528.187487,745.0999999999999
1689801528.197131,742.2
1689801528.207423,731.9
1689801528.217105,736.6
1689801528.227456,737.1
1689801528.237044,735.4000000000001
1689801528.24733,740.6999999999999
1689801528.257061,740.0
1689801528.267325,735.6000000000001
1689801528.277556,738.4
1689801528.287286,746.2
1689801528.297528,740.3
1689801528.307228,741.5999999999999
1689801528.317471,738.9000000000001
1689801528.327226,733.3
1689801528.337508,727.6999999999999
1689801528.347258,746.2
1689801528.35756,746.5000000000001
1689801528.367639,741.0
1689801528.377427,734.5
1689801528.387624,743.6999999999999
1689801528.397404,738.7
1689801528.407614,738.5999999999999
1689801528.41735,737.7
1689801528.427545,730.8
1689801528.437297,747.1
1689801528.447491,737.9
1689801528.457258,745.9000000000001
1689801528.467484,744.4
1689801528.477173,748.7
1689801528.487488,753.0
1689801528.497651,747.3
1689801528.507438,749.4
1689801528.517672,751.8
1689801528.52738,751.6999999999999
1689801528.537571,762.7
1689801528.547358,752.7
1689801528.557698,764.5
1689801528.567293,760.5
1689801528.577575,763.2
1689801528.587267,763.5
1689801528.597494,772.9000000000001
1689801528.607214,775.3
1689801528.617443,790.5
1689801528.627215,787.6999999999999
1689801528.637411,778.6
1689801528.647204,781.3
1689801528.6575,787.3
1689801528.667643,777.5
1689801528.677418,775.5999999999999
1689801528.687731,779.3000000000001
1689801528.697468,794.3000000000001
1689801528.707606,781.3
1689801528.717329,781.8
1689801528.72759,786.3000000000001
1689801528.737297,785.6
1689801528.747513,785.1
1689801528.757226,785.4000000000001
1689801528.76748,784.5
1689801528.777755,786.2
1689801528.787477,780.0
1689801528.797763,781.0999999999999
1689801528.807468,774.0999999999999
1689801528.817675,786.2
1689801528.827468,783.3
1689801528.837686,796.6000000000001
1689801528.847508,786.1000000000001
1689801528.857666,792.9000000000001
1689801528.867365,776.9
1689801528.87755,776.7
1689801528.8873,781.7
1689801528.897595,793.3
1689801528.90737,784.7
1689801528.917502,784.7
1689801528.927231,779.9
1689801528.937448,787.3
1689801528.947714,778.4000000000001
1689801528.957545,790.4000000000001
1689801528.967677,782.9000000000001
1689801528.977464,784.8999999999999
1689801528.987734,790.8
1689801528.99752,786.7
1689801529.007675,788.0
1689801529.017459,790.5
1689801529.027646,781.0999999999999
1689801529.03731,792.3000000000001
1689801529.047546,783.0999999999999
1689801529.057804,780.4
1689801529.067538,774.9000000000001
1689801529.077796,781.6
1689801529.087509,782.2
1689801529.09774,790.6000000000001
1689801529.10749,785.0000000000001
1689801529.117703,781.6999999999999
1689801529.127473,777.0999999999999
1689801529.137701,790.5
1689801529.147438,786.5
1689801529.157611,790.5999999999999
1689801529.167431,785.0999999999999
1689801529.17764,794.8
1689801529.18784,786.5
1689801529.197615,788.9000000000001
