1689801403.791706,796.4000000000001
1689801403.801989,787.9
1689801403.811615,790.3
1689801403.821876,781.7
1689801403.831629,787.8
1689801403.841844,776.4000000000001
1689801403.852072,777.5
1689801403.861875,770.7
1689801403.872064,765.4000000000001
1689801403.881811,758.4
1689801403.89149,763.8000000000001
1689801403.901758,758.3
1689801403.912032,760.1999999999999
1689801403.921777,757.0
1689801403.931947,753.9
1689801403.94168,753.6999999999999
1689801403.951927,756.3
1689801403.961754,751.3000000000001
1689801403.97192,740.5
1689801403.981629,738.9000000000001
1689801403.99188,746.4
1689801404.001642,749.5
1689801404.011836,743.5000000000001
1689801404.0216,736.8
1689801404.031792,733.5
1689801404.042027,731.4
1689801404.051748,726.6
1689801404.061988,743.2
1689801404.071731,742.7
1689801404.081995,732.3
1689801404.091711,733.0
1689801404.101972,740.5
1689801404.111684,743.5999999999999
1689801404.12192,730.9
1689801404.131669,738.8999999999999
1689801404.14189,743.3
1689801404.151676,744.2
1689801404.161912,731.2
1689801404.171591,730.2
1689801404.181803,747.3000000000001
1689801404.191598,751.1
1689801404.201787,741.8
1689801404.212018,745.0
1689801404.221795,730.9000000000001
1689801404.232036,736.8000000000001
1689801404.241761,733.0999999999999
1689801404.25198,732.3
1689801404.261709,734.5
1689801404.271954,741.3
1689801404.281755,737.6
1689801404.291918,730.9000000000001
1689801404.301662,731.8
1689801404.311938,740.5
1689801404.321597,746.5
1689801404.33183,734.8
1689801404.341601,745.3
1689801404.351794,744.0
1689801404.361602,738.8999999999999
1689801404.371785,733.9
1689801404.381517,740.0999999999999
1689801404.391739,739.5
1689801404.402044,735.1
1689801404.411715,738.0
1689801404.421443,743.5
1689801404.431685,743.0
1689801404.441918,740.2
1689801404.451642,741.1
1689801404.461898,737.1
1689801404.47168,735.0
1689801404.481859,737.3
1689801404.491587,737.9000000000001
1689801404.5018,741.0
1689801404.511588,739.1
1689801404.521828,738.5
1689801404.531595,735.6
1689801404.541761,733.5999999999999
1689801404.551528,742.1
1689801404.561736,743.6
1689801404.571508,735.6999999999999
1689801404.58171,735.5999999999999
1689801404.591893,744.0999999999999
1689801404.601662,745.5999999999999
1689801404.611888,741.2
1689801404.621659,721.6
1689801404.631828,731.0
1689801404.641618,736.5
1689801404.651883,737.2
1689801404.661559,734.0
1689801404.671772,739.1
1689801404.681562,741.3
1689801404.691759,735.2
1689801404.701462,749.8
1689801404.711722,738.0
1689801404.721536,728.9000000000001
1689801404.73168,742.5
1689801404.741456,735.4999999999999
1689801404.751676,741.8
1689801404.761878,742.7
1689801404.771612,731.5999999999999
1689801404.781894,729.4
1689801404.791633,744.8
1689801404.80184,736.5999999999999
1689801404.811687,739.9
1689801404.82182,737.7
1689801404.831601,738.4
1689801404.841768,743.9
1689801404.851514,730.9000000000001
1689801404.86172,734.2
1689801404.871518,728.9
1689801404.88172,728.7
1689801404.891409,745.8
1689801404.901627,740.9000000000001
1689801404.911463,733.1999999999999
1689801404.92176,739.1
1689801404.931361,732.2
1689801404.941635,736.4000000000001
1689801404.951883,739.9
1689801404.961546,742.0999999999999
1689801404.971806,735.4000000000001
1689801404.981544,739.4000000000001
1689801404.99178,735.8
1689801405.001466,739.9
1689801405.011726,746.0
1689801405.021518,739.8
1689801405.031698,732.5
1689801405.041453,736.3
1689801405.051735,732.9999999999999
1689801405.061384,736.5999999999999
1689801405.071795,736.5
1689801405.081358,732.4000000000001
1689801405.091609,741.9
1689801405.101334,735.4
1689801405.11172,739.9
1689801405.121276,742.8
1689801405.131572,741.5
1689801405.141252,738.9
1689801405.151559,739.0
1689801405.161259,734.1000000000001
1689801405.171474,728.7
1689801405.181717,732.5999999999999
1689801405.191436,731.0999999999999
1689801405.201707,738.1
1689801405.211418,742.4
1689801405.221673,740.1
1689801405.231427,733.7
1689801405.241656,735.6999999999999
1689801405.25142,735.6999999999999
1689801405.261632,735.4
1689801405.271346,730.2
1689801405.281592,733.6
1689801405.291336,733.6
1689801405.301609,739.6999999999999
1689801405.311321,742.5
1689801405.321596,732.7
1689801405.331737,738.9000000000001
1689801405.341541,748.6
1689801405.351704,737.0
1689801405.361498,735.5000000000001
1689801405.371681,742.9
1689801405.381444,736.3999999999999
1689801405.391734,739.4
1689801405.401421,738.3
1689801405.411611,729.5
1689801405.421398,732.3
1689801405.43161,736.0
1689801405.441323,742.3
1689801405.45156,742.0999999999999
1689801405.461296,740.8000000000001
1689801405.47156,740.4
1689801405.481227,740.1999999999999
1689801405.491478,732.0999999999999
1689801405.501174,730.6
1689801405.511466,735.9
1689801405.521701,739.8
1689801405.531418,740.1
1689801405.541126,736.0999999999999
1689801405.551392,731.7
1689801405.561591,732.5
1689801405.571362,743.7
1689801405.581594,740.0
1689801405.591316,734.4000000000001
1689801405.60155,733.9
1689801405.611332,734.0000000000001
1689801405.62155,738.2
1689801405.631257,743.9000000000001
1689801405.641567,742.0
1689801405.65123,741.0999999999999
1689801405.661481,737.7
1689801405.671247,742.2
1689801405.681446,729.9000000000001
1689801405.691199,740.1999999999999
1689801405.701386,736.2
1689801405.711691,736.7
1689801405.721334,730.0999999999999
1689801405.73165,733.2
1689801405.741426,736.8
1689801405.7517,727.7
1689801405.761291,740.7
1689801405.771681,750.4
1689801405.781303,740.3
1689801405.791656,740.4000000000001
1689801405.801327,737.1
1689801405.811603,735.0
1689801405.821224,743.1
1689801405.831506,734.5
1689801405.841214,737.3
1689801405.851451,744.5999999999999
1689801405.86119,733.0
1689801405.871456,735.0999999999999
1689801405.881679,732.4
1689801405.891389,735.0
1689801405.901644,737.6
1689801405.911362,738.0
1689801405.921628,744.5
1689801405.93132,736.5999999999999
1689801405.941585,723.4
1689801405.951293,728.8000000000001
1689801405.96154,736.0
1689801405.971265,745.3
1689801405.981527,743.0
1689801405.991246,733.4000000000001
1689801406.001505,733.8000000000001
1689801406.011233,745.2
1689801406.021437,734.0
1689801406.031181,738.5
1689801406.041381,737.0
1689801406.051135,738.2
1689801406.061393,741.8
1689801406.071637,733.1
1689801406.081329,731.5
1689801406.091598,733.8
1689801406.101305,735.5
1689801406.111574,742.3
1689801406.121275,730.6
1689801406.131577,735.0
1689801406.141242,742.5
1689801406.15145,736.9
1689801406.161245,735.4000000000001
1689801406.171468,741.3
1689801406.181265,736.7
1689801406.191436,737.2
1689801406.201162,728.5
1689801406.211394,737.4
1689801406.221138,745.3
1689801406.23136,730.5999999999999
1689801406.241619,736.6
1689801406.251338,745.2
1689801406.261565,748.9000000000001
1689801406.2713,736.9000000000001
1689801406.28156,735.0
1689801406.291243,740.8
1689801406.30146,731.5
1689801406.311199,735.5999999999999
1689801406.321474,742.2
1689801406.331152,733.3
1689801406.341493,732.1
1689801406.351242,739.6000000000001
1689801406.361428,745.3
1689801406.371086,742.9000000000001
1689801406.381341,735.9000000000001
1689801406.391143,728.0
1689801406.401341,732.0
1689801406.411067,733.4000000000001
1689801406.421278,739.2
1689801406.431074,742.8999999999999
1689801406.441289,735.8
1689801406.451,740.7
1689801406.461244,739.8
1689801406.47147,742.4000000000001
1689801406.48132,737.4
1689801406.49144,739.3
1689801406.501184,742.8
1689801406.511426,733.8
1689801406.521157,733.5999999999999
1689801406.531375,734.3000000000001
1689801406.541158,736.4000000000001
1689801406.551367,736.9000000000001
1689801406.56109,737.3
1689801406.571357,738.3000000000001
1689801406.581038,733.1
1689801406.591346,732.7
1689801406.601034,743.0
1689801406.61128,742.6999999999999
1689801406.621483,732.3999999999999
1689801406.631235,735.6000000000001
1689801406.640974,742.0
1689801406.651156,743.3
1689801406.661414,734.5
1689801406.67114,738.6
1689801406.681359,743.1
1689801406.691102,733.3
1689801406.70133,731.7
1689801406.711056,729.4000000000001
1689801406.72129,737.4000000000001
1689801406.731038,737.5
1689801406.741283,736.8
1689801406.751018,737.8000000000001
1689801406.761254,737.6
1689801406.771054,748.0000000000001
1689801406.781298,737.7
1689801406.791028,733.5
1689801406.801205,741.1000000000001
1689801406.810943,734.1
1689801406.821181,731.9000000000001
1689801406.831451,741.0
1689801406.841169,744.0999999999999
1689801406.851357,739.6
1689801406.8611,735.3000000000001
1689801406.871376,733.3
1689801406.881076,737.6
1689801406.891306,735.0999999999999
1689801406.901003,736.4
1689801406.911284,740.2
1689801406.920956,743.3
1689801406.931224,735.9000000000001
1689801406.940923,741.9
1689801406.951174,742.9
1689801406.960907,730.0999999999999
1689801406.971164,735.7
1689801406.980911,740.0999999999999
1689801406.991149,735.8000000000001
1689801407.001358,742.1
1689801407.011103,735.7
1689801407.021336,734.5
1689801407.031054,739.3
1689801407.041336,737.2
1689801407.051067,735.5
1689801407.061328,741.6
1689801407.071031,741.0
1689801407.081271,736.2
1689801407.091014,740.8
1689801407.101248,735.2
1689801407.110999,729.4
1689801407.121206,741.4000000000001
1689801407.130957,737.0
1689801407.141201,740.4
1689801407.151006,738.5
1689801407.161108,737.6999999999999
1689801407.170861,734.1
1689801407.181058,737.3
1689801407.190866,739.3000000000001
1689801407.20104,739.6
1689801407.210826,741.3999999999999
1689801407.221003,730.5
1689801407.230873,733.9000000000001
1689801407.241014,737.0999999999999
1689801407.251254,737.3
1689801407.260991,735.7
1689801407.27123,732.3
1689801407.280967,736.2
1689801407.291206,730.7
1689801407.300936,735.8
1689801407.311158,737.4000000000001
1689801407.320897,734.3000000000001
1689801407.331083,749.4000000000001
1689801407.340925,740.3
1689801407.35113,737.2
1689801407.360776,744.1
1689801407.371027,733.4000000000001
1689801407.380787,737.1
1689801407.391012,745.6
1689801407.401234,732.8
1689801407.410967,732.9000000000001
1689801407.420698,736.6999999999999
1689801407.430936,737.8
1689801407.440732,734.8
1689801407.450908,740.0
1689801407.461128,743.2
1689801407.470899,740.8
1689801407.481141,738.9000000000001
1689801407.490854,738.0
1689801407.501123,737.1999999999999
1689801407.510851,739.0
1689801407.521086,745.0999999999999
1689801407.530858,740.3999999999999
1689801407.541025,727.8
1689801407.550786,734.1
1689801407.560985,735.7
1689801407.570716,733.9000000000001
1689801407.580942,739.0999999999999
1689801407.590766,735.1
1689801407.600969,735.6
1689801407.611225,744.0
1689801407.620931,740.3
1689801407.631197,737.6999999999999
1689801407.640887,739.6000000000001
1689801407.6512,731.7
1689801407.66088,731.5
1689801407.671119,734.0
1689801407.680908,741.1999999999999
1689801407.691052,748.5
1689801407.700754,733.0
1689801407.711016,736.8
1689801407.720742,742.5
1689801407.731023,738.0
1689801407.740716,742.6
1689801407.750975,741.2
1689801407.760662,736.5
1689801407.770975,729.6000000000001
1689801407.780638,733.6
1689801407.790959,740.8000000000001
1689801407.801103,738.0
1689801407.810911,737.3
1689801407.821123,735.7
1689801407.830908,737.3
1689801407.84107,738.6999999999999
1689801407.850842,738.8
1689801407.861048,729.5
1689801407.870789,734.3
1689801407.881019,737.5
1689801407.890784,730.2
1689801407.900996,733.3
1689801407.910738,731.4
1689801407.920971,739.3
1689801407.930682,742.6
1689801407.940947,741.5
1689801407.950666,743.9000000000001
1689801407.960893,739.2
1689801407.970717,729.8
1689801407.980946,727.8
1689801407.990709,738.1000000000001
1689801408.000853,744.5
1689801408.011073,747.6999999999999
1689801408.020786,744.7
1689801408.031053,727.3
1689801408.040775,739.6
1689801408.051019,740.9
1689801408.060754,734.6
1689801408.070982,733.2
1689801408.08071,736.8
1689801408.091055,742.7
1689801408.100684,736.9000000000001
1689801408.110969,740.8
1689801408.120698,729.7
1689801408.130891,739.3
1689801408.140691,740.2
1689801408.150807,742.4000000000001
1689801408.160659,733.1
1689801408.170905,729.3
1689801408.180627,728.3
1689801408.190778,735.7
1689801408.200999,742.4
1689801408.210798,737.1
1689801408.221013,735.4
1689801408.230727,729.8
1689801408.240946,730.9
1689801408.250701,737.6
1689801408.260912,736.1
1689801408.270672,733.1
1689801408.280845,736.5
1689801408.290709,734.3000000000001
1689801408.300905,739.5000000000001
1689801408.310623,742.3
1689801408.320792,733.9
1689801408.33072,733.1999999999999
1689801408.340758,738.2
1689801408.350484,741.1
1689801408.36073,737.5
1689801408.37054,735.2
1689801408.380704,739.3
1689801408.390965,743.0999999999999
1689801408.400653,737.4000000000001
1689801408.410911,736.0000000000001
1689801408.420654,744.0000000000001
1689801408.430885,735.5999999999999
1689801408.440603,733.5999999999999
1689801408.45085,741.6
1689801408.460569,741.1
1689801408.470361,750.1
1689801408.480581,746.5999999999999
1689801408.490822,746.3999999999999
1689801408.500571,748.1
1689801408.510743,745.4
1689801408.520461,753.9
1689801408.530742,753.5
1689801408.540406,749.6999999999999
1689801408.550819,747.8000000000001
1689801408.56093,753.7
1689801408.570717,770.0999999999999
1689801408.580922,767.5
1689801408.590672,768.5
1689801408.600855,770.6
1689801408.610656,784.3
1689801408.62085,774.4
1689801408.630634,776.7
1689801408.640774,775.4000000000001
1689801408.650632,782.5
1689801408.660776,784.7
1689801408.670481,793.2
1689801408.680751,784.7
1689801408.690604,773.5
1689801408.700734,777.5999999999999
1689801408.710487,792.7
1689801408.720672,787.7
1689801408.7304,795.1999999999999
1689801408.740619,780.5
1689801408.750475,772.2
1689801408.760621,775.9
1689801408.770864,790.3999999999999
1689801408.78057,789.4000000000001
1689801408.790846,791.0
1689801408.800573,784.8000000000001
1689801408.810808,788.1000000000001
1689801408.820505,775.9000000000001
1689801408.830788,793.4
1689801408.840488,791.1999999999999
1689801408.850836,781.5999999999999
1689801408.860437,774.2
1689801408.87076,785.3
1689801408.880414,782.5999999999999
1689801408.890668,788.3
1689801408.900429,779.5999999999999
1689801408.910702,794.8
1689801408.920359,788.0
1689801408.93066,783.3999999999999
1689801408.940334,782.9000000000001
1689801408.950661,784.4
1689801408.960787,787.0
1689801408.97064,799.0
1689801408.980777,792.2
1689801408.990704,783.3
1689801409.000723,779.9000000000001
1689801409.01055,792.5999999999999
1689801409.020682,788.5000000000001
1689801409.03049,782.3000000000001
1689801409.040647,787.7
1689801409.050397,781.4000000000001
1689801409.060698,776.0
1689801409.070447,792.1
1689801409.080616,789.2
1689801409.090364,788.8000000000001
1689801409.10062,785.7
1689801409.110335,784.7
1689801409.120634,786.3
1689801409.130374,788.1
1689801409.140574,783.8
1689801409.150794,784.2
1689801409.160484,781.7
1689801409.170765,788.2
1689801409.180473,783.1999999999999
1689801409.190764,791.7
1689801409.200428,792.5
1689801409.210727,793.0999999999999
1689801409.220376,788.4
1689801409.230647,790.9
1689801409.24039,789.5
1689801409.250674,791.1
1689801409.260367,788.2
1689801409.270622,794.7
1689801409.280341,791.6999999999999
1689801409.290546,793.5
1689801409.300259,778.2
1689801409.310562,783.7
1689801409.320205,790.3
1689801409.330511,791.2
1689801409.340154,778.5999999999999
1689801409.350514,789.9
1689801409.360735,785.0999999999999
1689801409.370475,797.3999999999999
1689801409.380745,789.9000000000001
1689801409.390519,793.0
1689801409.400618,783.0999999999999
1689801409.410467,794.0999999999999
1689801409.420578,793.3
1689801409.430362,789.9
1689801409.44058,797.5
1689801409.450368,784.8999999999999
1689801409.460511,782.0
1689801409.470353,790.6
1689801409.480468,782.4
1689801409.490302,781.5
1689801409.500441,777.3
1689801409.510238,775.6999999999999
1689801409.520405,774.2
1689801409.530277,769.1999999999999
1689801409.540364,762.0
1689801409.550644,762.2
1689801409.560466,759.7
1689801409.570731,759.8000000000001
1689801409.580362,756.9000000000001
1689801409.590733,752.9
1689801409.600336,753.8
1689801409.610562,755.9000000000001
1689801409.620255,751.9
1689801409.630539,749.7
1689801409.640202,747.8
1689801409.650518,743.1
1689801409.660178,743.1999999999999
1689801409.67049,748.9
1689801409.680151,746.1999999999999
1689801409.69052,747.8
1689801409.700125,745.4
1689801409.710398,738.5
1689801409.7201,734.1000000000001
1689801409.730425,746.5999999999999
1689801409.740582,741.0
1689801409.750328,738.4
1689801409.760581,742.9
1689801409.770388,744.0
1689801409.780495,740.3
1689801409.790351,733.2
1689801409.800498,738.3000000000001
1689801409.810321,742.6999999999999
1689801409.820561,743.2
1689801409.830286,747.0999999999999
1689801409.840452,744.1
1689801409.850197,733.6
1689801409.860372,736.3
1689801409.870207,741.2
1689801409.880334,747.9000000000001
1689801409.890602,744.6
1689801409.90031,731.0
1689801409.91013,734.0
1689801409.92036,743.9000000000001
1689801409.930621,737.4
1689801409.940231,738.2
1689801409.950108,736.2
1689801409.960295,742.6
1689801409.970529,746.5999999999999
1689801409.980153,737.3
1689801409.990533,739.5999999999999
1689801410.000127,747.5
1689801410.010494,738.5
1689801410.020128,739.3
1689801410.030433,735.5
1689801410.040113,729.5
1689801410.050435,743.0
1689801410.060055,733.4
1689801410.070431,734.9
1689801410.080029,748.4
1689801410.090273,744.0
1689801410.1005,740.7
1689801410.110257,745.0
1689801410.120555,745.8
1689801410.130283,742.9
1689801410.140446,741.9
1689801410.150304,737.2
1689801410.160408,734.0000000000001
1689801410.170203,736.2
1689801410.180402,737.5
1689801410.190185,737.5999999999999
1689801410.200357,746.6
1689801410.210182,745.0999999999999
1689801410.220354,738.7
1689801410.230184,740.7
1689801410.240292,738.9
1689801410.250112,741.6
1689801410.260267,736.5
1689801410.270058,736.5
1689801410.280226,737.0
1689801410.290482,739.6999999999999
1689801410.300187,740.0
1689801410.310423,738.1
1689801410.320137,733.9
1689801410.330401,742.3
1689801410.340109,740.5999999999999
1689801410.350483,740.4
1689801410.360082,740.1
1689801410.370344,744.4000000000001
1689801410.380058,745.1
1689801410.39031,730.8
1689801410.400005,734.8
1689801410.410278,740.2
1689801410.419973,730.8
1689801410.430246,741.5
1689801410.439948,737.7
1689801410.450319,740.3
1689801410.459895,740.3999999999999
1689801410.470209,740.7
1689801410.479898,738.0000000000001
1689801410.490159,735.0
1689801410.499872,735.2
1689801410.510279,747.5999999999999
1689801410.519819,736.9000000000001
1689801410.530128,741.2
1689801410.539794,732.0
1689801410.550125,741.2
1689801410.560263,743.1
1689801410.570077,738.7
1689801410.58028,740.2
1689801410.590139,742.2
1689801410.600213,734.1
1689801410.610074,729.1
1689801410.620249,731.1999999999999
1689801410.630073,737.8
1689801410.640131,739.5
1689801410.65001,739.3
1689801410.660133,735.5
1689801410.669993,738.8
1689801410.680079,742.3
1689801410.689849,736.9000000000001
1689801410.700056,735.7
1689801410.710345,731.0999999999999
1689801410.720047,733.8000000000001
1689801410.73029,742.0
1689801410.739981,727.5999999999999
1689801410.750366,748.1000000000001
1689801410.759956,740.4000000000001
1689801410.770292,731.7
1689801410.779934,734.3000000000001
1689801410.790277,737.2
1689801410.799904,742.7
1689801410.810198,734.3
1689801410.819851,732.5999999999999
1689801410.830191,746.0
1689801410.839952,737.0
1689801410.85015,732.8000000000001
1689801410.859888,736.0999999999999
1689801410.870163,734.9
1689801410.879759,733.7
1689801410.890026,733.3
1689801410.900235,731.4
1689801410.91009,732.6999999999999
1689801410.920209,742.5
1689801410.930074,739.1999999999999
1689801410.940309,740.1
1689801410.950034,743.3
1689801410.960202,739.5999999999999
1689801410.969969,736.3
1689801410.98026,737.8000000000001
1689801410.989999,736.3
1689801411.000147,734.4000000000001
1689801411.009964,745.5
1689801411.020137,736.7
1689801411.02991,735.3
1689801411.040057,732.5
1689801411.049902,739.1999999999999
1689801411.060028,733.7
1689801411.069822,735.6
1689801411.079966,746.1
1689801411.0898,740.5
1689801411.099934,733.0
1689801411.110204,734.2
1689801411.119972,738.8
1689801411.13022,745.9000000000001
1689801411.139986,733.3
1689801411.150213,741.8
1689801411.159886,739.4
1689801411.170203,730.5999999999999
1689801411.17979,737.0999999999999
1689801411.190149,744.2
1689801411.199777,737.8
1689801411.210113,732.1999999999999
1689801411.219739,736.4000000000001
1689801411.23007,741.1
1689801411.239715,738.2
1689801411.250053,739.6
1689801411.259718,730.0
1689801411.270051,730.5999999999999
1689801411.27971,737.1999999999999
1689801411.289954,739.8
1689801411.300134,733.0
1689801411.309933,734.3
1689801411.320119,734.6000000000001
1689801411.32994,740.0
1689801411.340097,739.0
1689801411.349888,738.6
1689801411.360027,740.3
1689801411.369893,737.4
1689801411.380042,733.0
1689801411.38984,737.5
1689801411.40005,735.6999999999999
1689801411.409804,735.0999999999999
1689801411.419943,736.8
1689801411.429753,742.2
1689801411.439972,746.0
1689801411.449722,740.2
1689801411.459915,739.5
1689801411.469692,730.1999999999999
1689801411.47986,734.0999999999999
1689801411.48973,734.8
1689801411.499821,737.0
1689801411.510172,738.1000000000001
1689801411.519792,740.4
1689801411.529609,735.4
1689801411.539814,731.0
1689801411.549585,729.1
1689801411.559716,737.0999999999999
1689801411.570044,742.5
1689801411.579662,741.6
1689801411.589959,742.8
1689801411.599664,733.2
1689801411.610002,741.2
1689801411.619732,736.0
1689801411.629937,731.7
1689801411.639639,734.3
1689801411.649916,736.5
1689801411.659657,737.7
1689801411.6699,732.2
1689801411.679565,733.0999999999999
1689801411.689869,729.7
1689801411.700045,737.0
1689801411.709801,736.0999999999999
1689801411.71996,732.9
1689801411.729814,742.5
1689801411.739909,733.9
1689801411.749783,738.2
1689801411.75991,742.4
1689801411.769755,737.2
1689801411.779946,735.5
1689801411.789724,739.3
1689801411.799892,738.0
1689801411.809722,740.4000000000001
1689801411.819871,738.3000000000001
1689801411.829612,736.6
1689801411.839841,732.5999999999999
1689801411.849613,741.4000000000001
1689801411.859786,737.9
1689801411.86956,731.5
1689801411.879746,735.0
1689801411.890046,733.4
1689801411.89971,737.7
1689801411.910005,746.0
1689801411.919714,732.7
1689801411.929951,734.0
1689801411.939654,741.9
1689801411.949951,739.8
1689801411.959656,737.0999999999999
1689801411.969956,739.5999999999999
1689801411.979655,740.9000000000001
1689801411.989913,742.2
1689801411.999569,739.9000000000001
1689801412.009884,736.5
1689801412.019454,730.7
1689801412.029812,740.2
1689801412.039427,734.5999999999999
1689801412.049802,732.0
1689801412.059401,744.3
1689801412.069782,747.9000000000001
1689801412.080056,735.2
1689801412.089756,733.5
1689801412.09995,739.1999999999999
1689801412.109731,734.9
1689801412.119932,732.5999999999999
1689801412.129699,739.4000000000001
1689801412.139825,739.3
1689801412.149634,737.2
1689801412.159852,737.2
1689801412.169616,736.0
1689801412.179779,737.0
1689801412.189574,733.8000000000001
1689801412.199752,735.0999999999999
1689801412.209565,737.9
1689801412.21971,738.6
1689801412.229513,736.1999999999999
1689801412.239623,737.5999999999999
1689801412.249479,734.7
1689801412.25963,723.2
1689801412.269409,743.6
1689801412.279592,745.2
1689801412.289879,732.1
1689801412.299593,734.5
1689801412.309958,738.7
1689801412.319519,731.8
1689801412.329867,737.5
1689801412.339528,738.7
1689801412.349817,734.8
1689801412.359477,738.4999999999999
1689801412.369784,735.5
1689801412.379431,732.6
1689801412.38979,734.7
1689801412.399466,737.4000000000001
1689801412.409649,742.9000000000001
1689801412.419352,742.7
1689801412.429653,737.6999999999999
1689801412.439328,728.3
1689801412.449763,742.2
1689801412.45978,743.0
1689801412.469562,737.0999999999999
1689801412.479756,735.3
