1689799647.276302,783.9000000000001
1689799647.285927,784.6
1689799647.296295,783.9
1689799647.305937,785.8
1689799647.316351,779.8
1689799647.325857,777.0999999999999
1689799647.335697,775.5
1689799647.345854,768.8
1689799647.356165,765.0
1689799647.365807,775.6000000000001
1689799647.37614,767.5
1689799647.385766,760.3
1689799647.396116,757.1
1689799647.405738,759.2
1689799647.416064,757.5
1689799647.425724,745.6
1689799647.436029,745.0999999999999
1689799647.445674,749.0
1689799647.455981,745.2
1689799647.465628,740.4
1689799647.475956,743.3
1689799647.485603,730.3
1689799647.495906,737.4
1689799647.505575,739.3000000000001
1689799647.515947,740.3
1689799647.525555,737.9
1689799647.535921,736.4
1689799647.545538,729.8000000000001
1689799647.555854,737.5
1689799647.566002,739.3
1689799647.575836,735.6
1689799647.586062,734.0999999999999
1689799647.59581,738.4000000000001
1689799647.605934,738.4
1689799647.615788,738.5
1689799647.625894,739.3
1689799647.635762,741.0
1689799647.645852,736.9999999999999
1689799647.655735,736.2
1689799647.665887,737.3
1689799647.675684,741.5999999999999
1689799647.685852,731.9
1689799647.695659,728.3
1689799647.705802,736.6999999999999
1689799647.715635,742.6999999999999
1689799647.725786,735.7
1689799647.735578,739.5
1689799647.745726,735.5
1689799647.755553,734.1
1689799647.765722,737.4
1689799647.775496,745.3
1689799647.785678,739.3
1689799647.795502,736.2
1689799647.80565,742.8000000000001
1689799647.815476,737.1999999999999
1689799647.825614,744.5
1689799647.835924,739.4000000000001
1689799647.8456,738.2
1689799647.855918,735.2
1689799647.865585,733.5
1689799647.875866,740.4000000000001
1689799647.885551,735.3
1689799647.895815,730.9
1689799647.905549,731.9999999999999
1689799647.915768,741.0
1689799647.925499,745.3000000000001
1689799647.935747,744.1999999999999
1689799647.945472,742.5
1689799647.955736,728.4
1689799647.965481,735.4
1689799647.97574,740.0
1689799647.985383,739.8
1689799647.99564,739.5999999999999
1689799648.005323,738.5
1689799648.015619,738.8
1689799648.025305,739.1
1689799648.035597,732.3
1689799648.045303,734.4999999999999
1689799648.05556,733.4
1689799648.065256,738.0
1689799648.075547,735.2
1689799648.085257,739.0999999999999
1689799648.095503,733.2
1689799648.105694,739.6
1689799648.115476,742.5
1689799648.125613,739.0999999999999
1689799648.135449,737.4
1689799648.145111,736.5999999999999
1689799648.155399,729.8
1689799648.165593,732.5
1689799648.175343,737.9000000000001
1689799648.185047,735.0
1689799648.195345,741.3000000000001
1689799648.20504,739.4
1689799648.215346,743.0
1689799648.225517,750.5
1689799648.235346,736.0
1689799648.24547,729.9999999999999
