1689800709.902866,747.3
1689800709.912784,747.0
1689800709.922844,739.4
1689800709.932697,739.5
1689800709.942853,749.4
1689800709.952672,774.4000000000001
1689800709.962789,777.3
1689800709.972617,787.2
1689800709.982751,786.5
1689800709.993041,792.5
1689800710.00272,784.0000000000001
1689800710.013045,795.5999999999999
1689800710.022721,789.8
1689800710.032992,798.1999999999999
1689800710.042732,797.9000000000001
1689800710.052939,803.9000000000001
1689800710.062668,805.3000000000001
1689800710.072909,815.9
1689800710.082676,806.9000000000001
1689800710.092912,812.0
1689800710.102554,813.4
1689800710.112922,819.6
