1689799565.986389,797.0
1689799565.996164,797.1
1689799566.006326,788.0
1689799566.016166,796.0
1689799566.026311,779.4000000000001
1689799566.036046,768.5999999999999
1689799566.046255,771.5
1689799566.05602,766.3
1689799566.066219,767.2
1689799566.076059,777.7
1689799566.086193,760.1999999999999
1689799566.095977,759.1999999999999
1689799566.10619,747.7
1689799566.115953,747.1
1689799566.126117,750.0
1689799566.136412,743.5
1689799566.146141,745.8
1689799566.156424,741.1
1689799566.166069,740.1
1689799566.176371,739.5999999999999
1689799566.18608,739.9000000000001
1689799566.196341,744.0
1689799566.206019,740.8
1689799566.216316,732.7
1689799566.225941,738.5999999999999
1689799566.23632,742.7
1689799566.245943,739.7
1689799566.256238,727.4000000000001
1689799566.265897,737.2
1689799566.276228,742.0
1689799566.285921,736.2
1689799566.296184,734.5999999999999
1689799566.30586,736.4
1689799566.316164,743.2
1689799566.325848,738.2
1689799566.336139,745.6000000000001
1689799566.345807,741.8
1689799566.356081,735.2
1689799566.365775,738.3000000000001
1689799566.376116,740.2
1689799566.385731,723.8000000000001
1689799566.39603,736.9999999999999
1689799566.406208,742.2
1689799566.415982,734.0
1689799566.426198,733.3
1689799566.435956,735.0
1689799566.44569,736.2
1689799566.455957,741.1999999999999
1689799566.466141,733.0
1689799566.475901,734.9000000000001
1689799566.486088,733.9000000000001
1689799566.495849,738.9000000000001
1689799566.506054,743.0999999999999
1689799566.515851,743.8
1689799566.526038,743.2
1689799566.535827,742.3000000000001
1689799566.54601,740.5
1689799566.555771,730.9
1689799566.565968,727.7
1689799566.575742,733.8
1689799566.585935,738.3
1689799566.595747,733.8
1689799566.605902,739.3
1689799566.61566,743.0999999999999
1689799566.625876,735.5999999999999
1689799566.635665,741.1
1689799566.645832,735.0999999999999
1689799566.655588,741.0
1689799566.665812,744.5
1689799566.675542,736.9000000000001
1689799566.68574,733.4
1689799566.695529,734.8999999999999
1689799566.70574,731.0999999999999
1689799566.716011,737.6999999999999
1689799566.725734,742.4
1689799566.73599,736.9
1689799566.745717,736.5
1689799566.755954,737.0
1689799566.765688,730.3000000000001
1689799566.775914,737.5
1689799566.785687,736.1999999999999
1689799566.795862,738.0999999999999
1689799566.805562,730.7
1689799566.815854,743.1
1689799566.825517,742.4
1689799566.835848,737.6999999999999
1689799566.84552,737.0
1689799566.855746,735.9
1689799566.865463,733.4000000000001
1689799566.875718,739.3
1689799566.885461,734.2
1689799566.895724,735.2
1689799566.905373,737.4999999999999
1689799566.915747,733.3
1689799566.925354,743.7
1689799566.93571,738.5
1689799566.945345,734.3999999999999
1689799566.955626,743.5999999999999
1689799566.965332,738.8
1689799566.975596,742.9
1689799566.985248,741.0
1689799566.995613,745.1000000000001
1689799567.005778,732.6999999999999
1689799567.015589,729.3000000000001
1689799567.025736,741.0
1689799567.03556,733.1999999999999
1689799567.045736,723.8
1689799567.055536,740.8
1689799567.06569,737.0999999999999
1689799567.07551,737.5000000000001
1689799567.085687,741.3
1689799567.095464,738.3999999999999
1689799567.105626,737.0
1689799567.115436,737.1999999999999
1689799567.125583,731.8
1689799567.13537,729.4000000000001
1689799567.14557,733.3000000000001
1689799567.155353,739.9000000000001
1689799567.165504,737.3
1689799567.175327,737.7
1689799567.185461,736.2
1689799567.195276,741.0
1689799567.205436,736.0999999999999
1689799567.215249,737.1999999999999
1689799567.225436,733.3
1689799567.235171,737.0999999999999
1689799567.245384,745.8
1689799567.255198,739.1999999999999
1689799567.265347,740.2
1689799567.275173,744.8999999999999
1689799567.285338,736.6
1689799567.295147,739.4000000000001
1689799567.305278,729.5
1689799567.315096,739.4
1689799567.325315,740.5
1689799567.335068,739.7
1689799567.345241,742.8000000000001
1689799567.355564,736.4999999999999
1689799567.365185,731.7
1689799567.375507,740.0999999999999
1689799567.38515,742.9
1689799567.395487,740.7
1689799567.405235,735.3000000000001
1689799567.41546,738.5
1689799567.425051,743.9000000000001
1689799567.435355,742.8
1689799567.445098,734.0999999999999
1689799567.455408,739.9000000000001
1689799567.465089,743.6999999999999
1689799567.475384,732.5
1689799567.484979,732.3000000000001
1689799567.495331,740.8
1689799567.504958,733.7
1689799567.515277,729.8
1689799567.524913,731.5999999999999
1689799567.535209,740.3
1689799567.544944,734.4999999999999
1689799567.555196,734.4
1689799567.564856,734.3000000000001
1689799567.575196,733.1
1689799567.585339,740.4000000000001
1689799567.595176,738.4
1689799567.605322,745.6
1689799567.615094,741.0
1689799567.625281,735.6
1689799567.6351,741.2
1689799567.644817,737.8000000000001
1689799567.655011,733.4
1689799567.665231,731.9999999999999
1689799567.675047,736.3
1689799567.685203,736.8
1689799567.694995,741.5
1689799567.705169,729.0999999999999
1689799567.714965,729.4000000000001
1689799567.725128,740.9
1689799567.734932,742.4000000000001
1689799567.745115,737.8
1689799567.75489,739.4000000000001
1689799567.765076,745.6999999999999
1689799567.77489,737.8
1689799567.785061,731.4
1689799567.794836,741.5
1689799567.805021,732.4000000000001
1689799567.814814,737.9
1689799567.82494,740.7
1689799567.834781,739.5999999999999
1689799567.844961,739.3000000000001
1689799567.854782,737.4000000000001
1689799567.864903,730.9999999999999
1689799567.874782,732.2
1689799567.884858,741.9
1689799567.895186,738.6999999999999
1689799567.904872,737.5
1689799567.91516,734.9000000000001
1689799567.924819,739.4000000000001
1689799567.934572,739.0
1689799567.944807,736.6
1689799567.954558,741.9000000000001
1689799567.964741,735.8
1689799567.97507,749.7
1689799567.984696,738.1999999999999
1689799567.994998,730.0
1689799568.00473,743.8000000000001
1689799568.014944,743.4
1689799568.024741,736.7
1689799568.034934,727.6999999999999
1689799568.044746,736.0999999999999
1689799568.054903,734.4000000000001
1689799568.064631,735.9
1689799568.074839,746.7
1689799568.084635,736.3
1689799568.094837,735.0
1689799568.104609,742.4
1689799568.11481,740.3
1689799568.12453,738.1
1689799568.134783,736.0
1689799568.144436,737.7
1689799568.154756,737.9999999999999
1689799568.164465,735.0000000000001
1689799568.174784,741.0999999999999
1689799568.184894,739.8
1689799568.19479,735.3000000000001
1689799568.204902,738.5
1689799568.2147,738.8
1689799568.224855,733.0999999999999
1689799568.234578,736.3000000000001
1689799568.244819,733.2
1689799568.254623,737.7
1689799568.264789,735.4999999999999
1689799568.274543,743.0999999999999
1689799568.284743,746.3000000000001
1689799568.294416,737.2
1689799568.304707,740.4
1689799568.314513,735.9000000000001
1689799568.324788,735.8
1689799568.334514,740.0
1689799568.344671,745.9
1689799568.354451,745.3000000000001
1689799568.364574,739.5999999999999
1689799568.374431,743.9
1689799568.384566,735.6000000000001
1689799568.394256,731.2
1689799568.404556,741.1
1689799568.414286,744.1
1689799568.424622,740.6999999999999
1689799568.434206,739.8
1689799568.444451,739.9000000000001
1689799568.45423,734.5
1689799568.464447,733.1999999999999
1689799568.474778,739.5
1689799568.484414,728.7
1689799568.494793,732.5000000000001
1689799568.504454,733.8
1689799568.514788,734.8
1689799568.524354,737.9000000000001
1689799568.534689,731.1999999999999
1689799568.544328,737.6999999999999
1689799568.553994,745.5
1689799568.564285,741.3
1689799568.57446,742.0
1689799568.5843,740.5999999999999
1689799568.594465,729.5999999999999
1689799568.604323,734.5
1689799568.614437,740.2
1689799568.624285,734.7
1689799568.634409,736.4
1689799568.644254,739.1
1689799568.654368,737.6
1689799568.664137,738.5
1689799568.674312,742.0000000000001
1689799568.684064,742.0
1689799568.694349,734.3
1689799568.704048,738.3000000000001
1689799568.714259,742.8
1689799568.724023,732.8
1689799568.734233,737.4000000000001
1689799568.744524,733.2
1689799568.754254,736.8999999999999
1689799568.764481,747.7
1689799568.774241,739.3
1689799568.78395,739.5999999999999
1689799568.794216,737.0
1689799568.804436,738.5
1689799568.814257,742.0999999999999
1689799568.824418,729.3000000000001
1689799568.834094,744.4
1689799568.84444,747.9
1689799568.85407,732.2
1689799568.864352,732.4000000000001
1689799568.874044,740.2
1689799568.88425,737.9
1689799568.894069,733.5
1689799568.904249,733.5
1689799568.914001,739.8
1689799568.924274,738.6
1689799568.933984,744.5
1689799568.944204,737.7
1689799568.95393,736.9
1689799568.964245,736.0
1689799568.973931,737.2
1689799568.984176,743.5
1689799568.993973,742.3
1689799569.004149,732.6999999999999
1689799569.013889,736.1
1689799569.024115,737.0
1689799569.03382,734.7
1689799569.044095,734.4
1689799569.053718,745.8
1689799569.064018,742.8
1689799569.074246,728.6999999999999
1689799569.083974,734.5999999999999
1689799569.094261,743.6
1689799569.103926,729.3
1689799569.114145,735.5999999999999
1689799569.123991,747.0999999999999
1689799569.134133,747.1
1689799569.143947,743.6
1689799569.154182,735.0
1689799569.16383,741.1999999999999
1689799569.17407,743.0
1689799569.183783,740.1
1689799569.194059,742.6
1689799569.203846,741.5999999999999
1689799569.214037,735.6
1689799569.223725,729.4000000000001
1689799569.233982,732.9000000000001
1689799569.243673,739.7
1689799569.254034,736.6
1689799569.263784,738.9000000000001
1689799569.273932,739.2
1689799569.283718,739.6999999999999
1689799569.293913,739.5
1689799569.303618,728.6
1689799569.313886,733.6
1689799569.324116,735.9000000000001
1689799569.333896,740.8
1689799569.34358,740.1999999999999
1689799569.353854,746.0
1689799569.363519,741.3
1689799569.373845,732.5
1689799569.384051,737.0
1689799569.393734,739.3
1689799569.403961,739.3999999999999
1689799569.413793,737.6
1689799569.423969,736.1
1689799569.433713,738.5
1689799569.443914,739.0
1689799569.453578,732.8
1689799569.463844,732.3
1689799569.473555,733.4
1689799569.483831,740.2
1689799569.493551,740.2
1689799569.503823,730.0999999999999
1689799569.513497,743.0
1689799569.523849,732.4
1689799569.533446,736.6
1689799569.54372,737.5
1689799569.55346,736.8999999999999
1689799569.563721,733.5
1689799569.573551,734.2
1689799569.583677,734.6000000000001
1689799569.5935,739.8000000000001
1689799569.603678,740.1000000000001
1689799569.613946,730.9000000000001
1689799569.623638,740.6000000000001
1689799569.633905,739.2
1689799569.64364,733.6999999999999
1689799569.653789,736.0
1689799569.663568,733.3
1689799569.67376,739.9000000000001
1689799569.683484,744.0
1689799569.693824,740.8
1689799569.703493,734.4
1689799569.713751,734.9
1689799569.723465,734.5999999999999
1689799569.733719,735.3
1689799569.743436,733.8
1689799569.753663,742.1
1689799569.763407,745.5999999999999
1689799569.773762,736.3
1689799569.783382,733.5999999999999
1689799569.793578,739.3
1689799569.80338,744.6000000000001
1689799569.813542,731.0999999999999
1689799569.823335,731.5999999999999
1689799569.833582,735.4
1689799569.843329,736.6
1689799569.853535,737.5
1689799569.863754,736.4
1689799569.873551,735.9
1689799569.883732,735.0999999999999
1689799569.893499,734.9
1689799569.903712,736.4000000000001
1689799569.91337,733.1999999999999
1689799569.923719,738.0
1689799569.933403,750.0999999999999
1689799569.94376,740.1
1689799569.953336,740.7
1689799569.963593,739.0
1689799569.973266,740.0
1689799569.983556,740.3000000000001
1689799569.993329,736.1999999999999
1689799570.003575,738.1
1689799570.013237,742.0
1689799570.023475,742.1
1689799570.033243,736.6
1689799570.043491,734.7
1689799570.053204,731.6
1689799570.063459,732.2
1689799570.073166,734.5
1689799570.08341,734.4
1689799570.093103,737.6
1689799570.103406,734.4000000000001
1689799570.113121,740.2
1689799570.123419,739.8
1689799570.133139,741.5
1689799570.143334,736.0
1689799570.153578,738.1
1689799570.163279,746.0
1689799570.173558,745.6
1689799570.183277,739.6
1689799570.19299,735.8000000000001
1689799570.203212,732.4
1689799570.213402,743.5
1689799570.223167,740.0999999999999
1689799570.233421,736.3
1689799570.243116,736.0999999999999
1689799570.253343,737.5
1689799570.263211,742.0
1689799570.273287,739.2
1689799570.28306,737.5
1689799570.293268,743.0
1689799570.303022,739.5
1689799570.313238,745.0
1689799570.323141,735.0
1689799570.333223,744.2
1689799570.343041,729.6
1689799570.353189,740.3
1689799570.36298,744.0
1689799570.373136,745.9000000000001
1689799570.383043,744.0000000000001
1689799570.39311,732.9
1689799570.402955,736.5999999999999
