1689799422.70756,743.1999999999999
1689799422.717775,747.3
1689799422.727516,745.7
1689799422.737708,744.4
1689799422.74755,762.4000000000001
1689799422.757721,789.8
1689799422.767498,810.0
1689799422.77769,813.9
1689799422.787442,817.9000000000001
1689799422.797692,798.0
1689799422.807414,795.3000000000001
1689799422.817603,783.6999999999999
1689799422.827422,798.7
1689799422.837582,794.7
1689799422.847394,795.6
1689799422.857534,801.8
1689799422.867341,813.6
1689799422.877565,810.5
1689799422.887272,820.2
1689799422.897502,815.8
1689799422.907298,818.7
1689799422.917454,815.5
1689799422.927238,827.0
1689799422.937427,818.0999999999999
1689799422.947183,809.4
1689799422.957439,812.8000000000001
1689799422.967748,827.0
1689799422.977377,813.6
