1689741015.004509,143.0
1689741015.023501,142.7
1689741015.043541,139.5
1689741015.064416,140.1
1689741015.084413,141.0
1689741015.104412,132.7
1689741015.124458,142.3
1689741015.144417,142.7
1689741015.164456,138.5
1689741015.184317,141.4
1689741015.204397,138.3
1689741015.224366,138.8
1689741015.244331,139.9
1689741015.264342,138.8
1689741015.284354,140.5
1689741015.304352,145.9
1689741015.324244,143.4
1689741015.344277,138.8
1689741015.364271,136.5
1689741015.384302,141.1
1689741015.404245,143.4
1689741015.424228,143.7
1689741015.444276,143.5
1689741015.464246,142.0
1689741015.484191,138.1
1689741015.504198,141.9
1689741015.524132,136.3
1689741015.544119,139.8
1689741015.564133,140.1
1689741015.584129,140.5
1689741015.604132,141.2
1689741015.624142,139.9
1689741015.644031,141.6
1689741015.664068,142.9
1689741015.684035,136.7
1689741015.704074,136.5
1689741015.724045,140.2
1689741015.74409,137.7
1689741015.763995,141.6
1689741015.783947,138.6
1689741015.803945,139.7
1689741015.823858,142.8
1689741015.843836,142.5
1689741015.863841,138.1
1689741015.88384,144.3
1689741015.903892,142.9
1689741015.923743,135.7
1689741015.943734,144.0
1689741015.963732,139.3
1689741015.983731,142.0
1689741016.00373,140.6
1689741016.023646,142.2
1689741016.044628,142.2
1689741016.064635,142.9
1689741016.083656,141.1
1689741016.103667,141.5
1689741016.123645,141.2
1689741016.143598,140.3
1689741016.164568,140.3
1689741016.184552,142.6
1689741016.204599,141.9
1689741016.223597,143.5
1689741016.244452,141.2
1689741016.264446,136.5
1689741016.284464,140.5
1689741016.304465,141.9
1689741016.324476,135.9
1689741016.34435,137.8
1689741016.364353,146.9
1689741016.384423,144.3
1689741016.404393,139.7
1689741016.424372,141.1
1689741016.444403,142.9
1689741016.464363,136.8
1689741016.484364,139.7
1689741016.504389,144.7
1689741016.524257,142.3
1689741016.544269,139.5
1689741016.564314,138.6
1689741016.584282,142.5
1689741016.604268,139.5
1689741016.624273,140.6
1689741016.644251,140.1
1689741016.664244,138.0
1689741016.684158,145.4
1689741016.704166,137.3
1689741016.724159,145.5
1689741016.744154,142.8
1689741016.764151,140.8
1689741016.784073,142.1
1689741016.804066,143.1
1689741016.824066,141.8
1689741016.844064,137.6
1689741016.864081,138.6
1689741016.883972,147.7
1689741016.903986,140.3
1689741016.923961,130.9
1689741016.944094,139.9
1689741016.963972,144.6
1689741016.984018,140.1
1689741017.00399,139.9
1689741017.023963,141.5
1689741017.043958,135.4
1689741017.063962,144.4
1689741017.084075,136.6
1689741017.103879,139.5
1689741017.123885,140.4
1689741017.143877,141.6
1689741017.163891,141.1
1689741017.184026,141.8
1689741017.20378,139.5
1689741017.223832,143.0
1689741017.243795,141.5
1689741017.263887,143.7
1689741017.283843,139.6
1689741017.3038,144.6
1689741017.3238,134.3
1689741017.343794,141.8
1689741017.363856,135.2
1689741017.383806,144.5
1689741017.403893,143.2
1689741017.423875,144.6
1689741017.444818,137.1
1689741017.463708,140.3
1689741017.483712,140.1
1689741017.503692,135.4
1689741017.523686,143.0
1689741017.544685,138.4
1689741017.563619,142.3
1689741017.58362,140.1
1689741017.603605,142.9
1689741017.623591,143.7
1689741017.643704,143.2
1689741017.664634,142.6
1689741017.683497,139.5
1689741017.704526,142.2
1689741017.724566,141.0
1689741017.744523,134.3
1689741017.764563,141.0
1689741017.783567,143.8
1689741017.803517,144.2
1689741017.823415,141.1
1689741017.844399,143.6
1689741017.86442,142.1
1689741017.884412,139.8
1689741017.903309,139.0
1689741017.9243,138.4
1689741017.944341,137.1
1689741017.964328,141.2
1689741017.984321,135.5
1689741018.004314,141.8
1689741018.024206,144.7
1689741018.044212,138.7
1689741018.064221,141.7
1689741018.084122,143.1
1689741018.10412,144.7
1689741018.124131,141.5
1689741018.144124,138.7
1689741018.164123,141.5
1689741018.184122,140.6
1689741018.204055,142.6
1689741018.224059,141.4
1689741018.24404,139.3
1689741018.264031,142.5
1689741018.284043,140.6
1689741018.304132,138.7
1689741018.32409,142.7
1689741018.343936,142.6
1689741018.363927,138.5
1689741018.384056,137.9
1689741018.403947,136.6
1689741018.423927,142.7
1689741018.443989,139.6
1689741018.463958,141.0
1689741018.483943,142.4
1689741018.50394,141.8
1689741018.523924,140.1
1689741018.543929,142.5
1689741018.563945,139.6
1689741018.583955,138.8
1689741018.603843,138.7
1689741018.623835,141.5
