1689737097.010925,142.0
1689737097.030989,140.5
1689737097.050947,141.6
1689737097.070992,143.2
1689737097.090875,141.1
1689737097.110896,139.1
1689737097.130897,141.0
1689737097.150916,140.3
1689737097.170834,146.1
1689737097.190873,139.9
1689737097.210802,140.0
1689737097.230802,141.4
1689737097.25071,137.0
1689737097.270636,137.3
1689737097.290716,141.7
1689737097.311711,142.4
1689737097.330722,136.6
1689737097.350788,139.1
1689737097.370682,140.6
1689737097.390678,141.2
1689737097.410558,144.8
1689737097.431552,141.6
1689737097.451493,138.5
1689737097.471515,146.7
1689737097.491473,143.2
1689737097.510638,147.1
1689737097.531561,142.8
1689737097.550587,138.1
1689737097.571478,139.5
1689737097.591484,140.9
1689737097.611386,140.0
1689737097.631472,138.9
1689737097.651467,138.2
1689737097.671374,143.4
1689737097.69137,138.1
1689737097.711262,138.6
1689737097.731296,139.9
1689737097.751411,145.8
1689737097.771276,137.3
1689737097.79117,139.7
1689737097.811193,140.3
1689737097.831197,139.1
1689737097.851169,139.6
1689737097.871162,144.2
1689737097.891293,139.1
1689737097.911077,139.2
1689737097.931219,142.9
1689737097.951197,143.6
1689737097.971138,141.2
1689737097.991079,143.3
1689737098.011146,138.5
1689737098.031201,137.6
1689737098.051067,137.3
1689737098.071117,142.2
1689737098.091065,133.4
1689737098.111072,143.9
1689737098.130987,139.8
1689737098.151079,138.7
1689737098.171035,141.6
1689737098.191038,139.6
1689737098.210876,141.5
1689737098.23089,140.5
1689737098.250899,139.2
1689737098.271002,141.4
1689737098.290932,145.3
1689737098.310934,142.0
1689737098.33095,141.4
1689737098.350885,140.4
1689737098.37083,142.0
1689737098.390909,143.7
1689737098.410908,142.8
1689737098.430843,140.2
1689737098.450846,134.2
1689737098.4718,144.0
1689737098.491781,140.4
1689737098.51084,144.7
1689737098.530703,140.9
1689737098.550616,138.5
1689737098.570584,144.4
1689737098.590628,142.2
1689737098.610726,137.0
1689737098.631648,138.6
1689737098.651652,142.7
1689737098.671666,138.6
1689737098.691619,135.5
1689737098.711595,144.9
1689737098.731589,138.8
1689737098.750606,142.0
1689737098.770456,144.0
1689737098.791433,133.5
1689737098.811507,142.8
1689737098.831465,141.3
1689737098.851563,142.2
1689737098.871403,146.0
1689737098.890464,139.7
1689737098.911406,141.6
1689737098.931454,140.9
1689737098.951458,138.9
1689737098.971404,139.3
1689737098.991428,141.4
1689737099.011309,143.3
1689737099.03134,138.5
1689737099.051321,143.6
1689737099.071428,146.4
1689737099.091326,140.8
1689737099.111252,149.3
1689737099.131212,142.0
1689737099.151275,142.4
1689737099.17122,137.5
1689737099.191251,139.8
1689737099.211203,142.8
1689737099.231118,140.0
1689737099.251118,140.4
1689737099.271176,142.9
1689737099.291133,145.2
1689737099.311022,138.5
1689737099.331072,140.2
1689737099.3511,144.5
1689737099.371127,134.7
1689737099.390928,138.6
1689737099.410963,133.2
1689737099.430986,144.7
1689737099.450976,141.2
1689737099.470885,139.6
1689737099.490878,145.2
1689737099.510918,146.0
1689737099.530864,144.0
1689737099.550883,143.0
1689737099.57092,137.8
1689737099.590832,135.5
1689737099.61072,143.5
1689737099.630731,141.5
1689737099.650758,142.2
1689737099.670737,139.5
1689737099.690867,141.5
1689737099.710794,142.3
1689737099.730635,145.3
1689737099.750775,139.4
1689737099.770734,138.7
1689737099.790729,144.1
1689737099.810762,144.5
1689737099.830583,138.0
1689737099.850653,144.9
1689737099.870637,139.7
1689737099.890676,145.0
1689737099.91059,140.3
1689737099.930621,142.9
1689737099.951598,138.4
1689737099.971482,140.0
1689737099.991498,142.6
1689737100.011494,139.2
1689737100.031458,143.9
1689737100.051475,141.1
1689737100.070441,140.0
1689737100.09136,140.4
1689737100.111515,146.3
1689737100.131367,140.3
1689737100.151301,138.2
1689737100.17125,141.8
1689737100.19126,141.2
1689737100.211356,142.2
1689737100.231261,147.5
1689737100.25119,142.0
1689737100.271286,139.2
1689737100.291261,140.9
1689737100.311166,137.5
1689737100.331159,143.3
1689737100.35118,147.1
1689737100.371279,143.9
1689737100.391182,143.5
1689737100.41116,146.2
1689737100.431112,142.2
1689737100.451069,145.7
1689737100.471111,139.0
1689737100.491165,138.4
1689737100.511167,139.9
1689737100.531062,142.9
1689737100.551012,138.6
1689737100.571002,142.7
1689737100.591028,142.4
1689737100.611038,138.5
1689737100.630955,142.6
1689737100.650867,144.8
1689737100.670861,140.1
1689737100.691022,143.5
1689737100.710926,138.5
1689737100.73088,136.5
1689737100.750904,141.8
1689737100.77081,139.6
1689737100.790904,138.9
1689737100.810921,139.6
1689737100.83081,144.0
1689737100.850814,145.2
1689737100.870798,142.9
1689737100.89081,135.9
1689737100.910721,143.2
1689737100.930784,135.6
1689737100.950763,139.6
1689737100.970665,138.8
1689737100.990675,140.0
1689737101.010612,143.2
1689737101.031586,138.4
1689737101.050571,139.8
1689737101.070526,142.6
1689737101.090484,136.0
1689737101.111482,144.2
1689737101.131482,140.1
1689737101.151539,143.4
1689737101.171379,146.4
1689737101.190379,142.8
1689737101.210376,136.2
1689737101.231514,140.0
1689737101.251413,144.7
1689737101.271384,137.2
1689737101.291415,141.4
1689737101.311387,132.8
1689737101.331441,142.4
1689737101.351298,146.9
1689737101.371288,142.0
1689737101.391295,140.1
1689737101.411293,144.7
1689737101.431316,141.3
1689737101.451298,146.2
1689737101.471298,139.5
1689737101.491205,138.7
1689737101.511199,141.8
1689737101.531194,146.0
1689737101.551211,142.6
1689737101.57128,136.4
1689737101.591117,142.7
1689737101.611116,142.9
1689737101.631092,140.3
1689737101.651099,138.1
1689737101.671096,145.0
1689737101.69112,143.3
1689737101.711026,140.3
1689737101.731058,144.8
1689737101.75101,139.7
1689737101.771046,139.9
1689737101.790909,137.9
1689737101.810922,144.1
1689737101.830919,139.5
1689737101.850929,138.3
1689737101.870915,140.3
1689737101.890904,139.7
1689737101.910919,141.5
1689737101.930915,145.4
1689737101.950811,143.4
1689737101.970818,131.6
1689737101.990836,140.7
1689737102.010815,145.6
1689737102.030827,144.5
1689737102.050829,141.8
1689737102.070739,142.3
1689737102.090725,141.9
1689737102.110738,141.7
