1689741492.013101,134.1
1689741492.03409,138.3
1689741492.05404,142.8
1689741492.072954,141.4
1689741492.09395,140.0
1689741492.113946,144.2
1689741492.133963,141.4
1689741492.153943,139.8
1689741492.173852,142.6
1689741492.193842,136.8
1689741492.213842,144.1
1689741492.23385,137.4
1689741492.253839,145.4
1689741492.272842,142.8
1689741492.293752,145.0
1689741492.313743,145.6
1689741492.333751,141.3
1689741492.353756,139.0
1689741492.37375,141.9
1689741492.393752,138.4
1689741492.41366,139.7
1689741492.433644,141.9
1689741492.453672,139.2
1689741492.473639,139.5
1689741492.493703,138.7
1689741492.513643,143.9
1689741492.53355,142.9
1689741492.553575,143.5
1689741492.573571,145.5
1689741492.593561,137.2
1689741492.613449,139.6
1689741492.633445,135.8
1689741492.653448,137.2
1689741492.673456,142.3
1689741492.693343,139.4
1689741492.713356,144.6
1689741492.733399,138.7
1689741492.753405,141.2
1689741492.773264,139.0
1689741492.793266,143.0
1689741492.813264,143.4
1689741492.833308,142.7
1689741492.853322,145.0
1689741492.873278,143.7
1689741492.893218,141.5
1689741492.913205,142.8
1689741492.934232,145.9
1689741492.953216,133.1
1689741492.97321,142.8
1689741492.993129,140.4
1689741493.013132,142.8
1689741493.03311,138.8
1689741493.054072,143.6
1689741493.073062,141.2
1689741493.093115,140.5
1689741493.113014,143.7
1689741493.134003,140.2
1689741493.154121,142.5
1689741493.17305,142.6
1689741493.192989,140.2
1689741493.213989,139.6
1689741493.233978,142.7
1689741493.253983,141.8
1689741493.272987,141.7
1689741493.292888,144.5
1689741493.3139,146.7
1689741493.333894,141.0
1689741493.353884,139.6
1689741493.373875,135.7
1689741493.393999,141.8
1689741493.41379,140.5
1689741493.433788,142.9
1689741493.452784,138.9
1689741493.473791,137.5
1689741493.493797,136.5
1689741493.513788,141.1
1689741493.533733,143.6
1689741493.553688,143.5
1689741493.573733,144.2
1689741493.59369,144.1
1689741493.6136,140.9
1689741493.633641,136.8
1689741493.653647,141.9
1689741493.673594,140.7
1689741493.693598,140.8
1689741493.713636,140.8
1689741493.733538,146.5
1689741493.753554,142.9
1689741493.773498,146.5
1689741493.793537,132.3
1689741493.81354,140.5
1689741493.833394,139.2
1689741493.853464,145.6
1689741493.873444,140.3
1689741493.893444,135.1
1689741493.913474,143.8
1689741493.933347,138.2
1689741493.953354,138.7
1689741493.973349,142.1
1689741493.993352,142.8
1689741494.01335,138.5
1689741494.033258,139.2
1689741494.053258,144.6
1689741494.073253,143.5
1689741494.093251,139.0
1689741494.11321,142.5
1689741494.133256,137.6
1689741494.153163,142.8
1689741494.173168,140.0
1689741494.19317,140.7
1689741494.213156,139.0
1689741494.234162,139.8
1689741494.253226,141.0
1689741494.273082,137.6
1689741494.29303,145.6
1689741494.313067,141.7
1689741494.334068,142.9
1689741494.353978,139.5
1689741494.372973,134.6
1689741494.392928,146.3
1689741494.413985,140.9
1689741494.433893,142.1
1689741494.453885,143.8
1689741494.473883,142.8
1689741494.493834,141.1
1689741494.513822,133.6
1689741494.53283,138.8
1689741494.553824,140.5
1689741494.573832,143.4
1689741494.593731,144.6
1689741494.61373,139.3
1689741494.632829,139.5
1689741494.653788,144.7
1689741494.673724,142.7
1689741494.693727,140.3
1689741494.713734,143.3
1689741494.732724,140.0
1689741494.753733,143.2
1689741494.773738,137.0
1689741494.793734,143.0
1689741494.813682,144.2
1689741494.833655,143.8
1689741494.853634,137.3
1689741494.87363,145.9
1689741494.893634,138.1
1689741494.913597,139.0
1689741494.933545,140.3
1689741494.953536,145.7
1689741494.973534,140.5
1689741494.993535,142.3
1689741495.013543,147.7
1689741495.033448,142.7
1689741495.053435,140.9
1689741495.073454,138.4
1689741495.09345,140.9
1689741495.113449,137.4
1689741495.133439,143.6
1689741495.1535,140.7
1689741495.173498,140.3
1689741495.19345,142.9
1689741495.213355,139.4
1689741495.233364,137.8
1689741495.253348,137.7
1689741495.273353,141.6
1689741495.293267,136.7
1689741495.313362,143.0
1689741495.33326,140.1
1689741495.353306,142.5
1689741495.37326,141.1
1689741495.393313,139.9
1689741495.413263,141.5
