1689726463.00797,122.9
1689726463.027992,119.6
1689726463.047965,111.1
1689726463.068073,116.3
1689726463.08798,113.5
1689726463.107964,100.5
1689726463.127892,90.7
1689726463.148,99.7
1689726463.167998,102.3
1689726463.187967,94.2
1689726463.208072,94.6
1689726463.227967,95.5
1689726463.247985,93.4
1689726463.267915,96.8
1689726463.288015,96.4
1689726463.308006,99.0
1689726463.32802,96.3
1689726463.348031,94.5
1689726463.36784,92.9
1689726463.388013,97.0
1689726463.408022,94.2
1689726463.427986,94.4
1689726463.447923,95.2
1689726463.467843,92.8
1689726463.488114,95.4
1689726463.508048,97.9
1689726463.527964,94.1
1689726463.548025,97.0
1689726463.567904,97.0
1689726463.587885,95.7
1689726463.607991,73.2
1689726463.628072,92.7
1689726463.648077,101.5
1689726463.667931,92.2
1689726463.68784,95.1
1689726463.708111,92.6
1689726463.72819,97.2
1689726463.747927,92.1
1689726463.767931,93.4
1689726463.787932,98.2
1689726463.808014,94.2
1689726463.828003,97.6
1689726463.847958,88.4
1689726463.867956,95.6
1689726463.88784,91.3
1689726463.907828,93.2
1689726463.928022,93.2
1689726463.947951,96.4
1689726463.967979,95.3
1689726463.987962,95.0
1689726464.007855,93.8
1689726464.028094,96.0
1689726464.048016,95.3
1689726464.067996,96.3
1689726464.087996,97.9
1689726464.107912,90.3
1689726464.128001,89.3
1689726464.148002,96.6
1689726464.168034,97.1
1689726464.187885,97.7
1689726464.207936,91.2
1689726464.228,97.4
1689726464.248007,94.4
1689726464.268036,97.9
1689726464.288017,92.7
1689726464.307826,90.8
1689726464.327822,96.1
1689726464.348007,94.3
1689726464.368022,92.1
1689726464.38793,94.5
1689726464.407863,94.4
1689726464.42784,94.5
1689726464.44808,96.8
1689726464.468015,93.9
1689726464.488085,92.0
1689726464.507937,98.2
1689726464.527918,95.0
1689726464.547873,99.2
1689726464.568031,98.3
1689726464.587951,94.7
1689726464.607893,96.7
1689726464.627858,93.3
1689726464.647888,99.2
1689726464.668039,97.0
1689726464.688042,96.9
1689726464.708005,93.4
1689726464.727856,95.3
1689726464.747971,93.7
1689726464.767967,94.4
1689726464.787992,96.6
1689726464.807952,92.3
1689726464.82788,100.3
1689726464.847856,88.7
1689726464.867969,90.8
1689726464.888132,96.0
1689726464.908033,93.8
1689726464.928024,95.0
1689726464.947878,94.2
1689726464.967857,98.3
1689726464.988095,94.7
1689726465.008112,98.1
1689726465.027893,94.3
1689726465.047851,90.3
1689726465.068031,95.4
1689726465.088006,94.2
1689726465.108105,89.7
1689726465.128206,95.5
1689726465.147974,94.6
1689726465.167938,94.8
1689726465.187929,97.9
1689726465.20806,97.2
1689726465.228053,92.2
1689726465.24787,93.9
1689726465.267907,93.5
1689726465.287846,96.8
1689726465.308038,95.4
1689726465.327913,91.1
1689726465.347902,94.5
1689726465.367872,96.7
1689726465.387826,96.3
1689726465.408048,101.5
1689726465.428135,94.7
1689726465.447927,96.2
1689726465.467889,93.8
1689726465.487923,97.8
1689726465.507881,90.5
1689726465.527957,86.3
1689726465.548071,98.5
1689726465.567882,97.9
1689726465.587894,95.2
1689726465.607794,92.8
1689726465.627928,101.9
1689726465.647923,94.2
1689726465.667949,93.7
1689726465.687917,92.7
1689726465.707896,95.8
1689726465.728064,95.7
1689726465.748008,98.2
1689726465.767891,86.3
1689726465.787922,74.8
1689726465.80803,67.0
1689726465.827916,71.6
1689726465.847935,72.4
1689726465.867896,62.7
1689726465.888002,66.9
1689726465.907919,64.4
1689726465.928045,59.2
1689726465.948034,66.3
1689726465.968003,61.1
1689726465.987997,63.4
1689726466.007953,67.6
1689726466.027824,67.2
1689726466.047995,61.0
1689726466.06812,65.1
1689726466.087951,63.0
1689726466.107948,61.7
1689726466.127837,59.7
1689726466.147847,64.3
1689726466.167903,62.6
1689726466.188036,62.6
1689726466.207915,63.4
1689726466.22796,63.0
1689726466.247888,61.6
1689726466.26808,64.1
1689726466.287914,65.1
1689726466.307892,63.9
1689726466.327879,61.1
1689726466.347833,62.8
1689726466.368062,65.4
1689726466.38791,60.3
1689726466.407845,65.0
1689726466.427906,61.8
1689726466.447824,62.0
1689726466.467904,65.1
1689726466.487905,60.9
1689726466.507944,62.8
1689726466.5279,62.3
1689726466.547839,61.2
1689726466.567841,63.3
1689726466.58793,62.0
1689726466.607897,66.3
1689726466.627856,64.7
1689726466.647818,62.0
1689726466.667832,62.4
1689726466.687737,62.1
1689726466.707944,60.9
1689726466.728009,59.4
1689726466.747868,58.9
1689726466.767841,64.5
1689726466.787754,61.0
1689726466.807941,59.9
1689726466.827902,64.0
1689726466.847828,60.4
1689726466.867856,63.3
1689726466.88773,61.4
1689726466.90799,63.9
1689726466.927892,59.6
1689726466.947853,65.0
1689726466.967836,64.2
1689726466.98783,60.9
1689726467.007938,62.2
1689726467.027969,75.7
1689726467.047824,82.0
1689726467.067826,57.4
1689726467.087807,53.4
1689726467.107788,65.4
1689726467.12797,61.1
1689726467.147906,62.0
1689726467.168122,66.8
1689726467.187995,62.5
1689726467.207878,62.8
1689726467.227933,61.8
1689726467.247946,63.0
1689726467.267843,61.7
1689726467.287852,63.4
1689726467.307844,63.5
1689726467.327985,63.6
1689726467.348005,67.7
1689726467.367871,61.9
1689726467.387902,57.4
1689726467.407771,62.6
1689726467.427911,63.7
1689726467.447873,62.3
1689726467.467834,61.3
1689726467.487889,60.2
1689726467.507963,62.8
1689726467.527754,62.8
1689726467.547968,62.4
1689726467.567866,61.5
1689726467.587859,63.1
1689726467.607914,64.5
1689726467.627883,61.3
1689726467.647915,59.0
1689726467.667983,64.9
1689726467.68791,60.8
1689726467.70786,64.9
1689726467.727756,65.8
1689726467.747962,60.0
1689726467.767963,59.3
1689726467.787898,64.6
1689726467.807859,61.2
1689726467.82788,84.3
1689726467.847973,74.5
1689726467.867868,57.8
1689726467.887864,58.3
1689726467.90785,64.0
1689726467.927764,61.1
1689726467.947771,59.0
1689726467.967859,62.4
1689726467.987868,64.2
1689726468.007897,61.7
1689726468.027904,73.5
1689726468.047893,80.2
1689726468.067773,59.5
1689726468.087974,57.0
1689726468.107986,64.6
1689726468.127898,63.5
1689726468.147847,75.0
1689726468.1679,91.1
1689726468.18796,64.1
1689726468.207893,56.2
1689726468.227884,59.9
1689726468.247789,64.1
1689726468.267773,60.9
1689726468.28788,62.7
1689726468.307896,62.1
1689726468.327812,62.6
1689726468.347778,65.0
1689726468.36778,64.6
1689726468.387799,66.4
1689726468.407881,64.6
1689726468.427875,61.4
1689726468.447788,62.1
1689726468.467872,61.9
1689726468.4878,63.8
1689726468.507917,64.5
1689726468.527825,63.5
1689726468.547856,63.7
1689726468.567795,62.2
1689726468.587816,63.5
1689726468.607698,66.2
1689726468.6281,62.8
1689726468.647873,66.0
1689726468.667789,65.3
1689726468.687831,64.7
1689726468.707695,73.4
1689726468.727923,89.4
1689726468.747859,71.6
1689726468.767808,54.3
1689726468.787795,64.3
1689726468.807799,66.1
1689726468.827874,56.3
1689726468.847823,65.5
1689726468.867867,60.3
1689726468.887816,62.5
1689726468.907702,63.1
1689726468.927902,61.8
1689726468.947903,62.4
1689726468.967858,57.1
1689726468.987891,62.0
1689726469.00791,59.7
1689726469.027806,62.3
1689726469.047923,62.0
1689726469.067807,60.1
1689726469.087838,62.7
1689726469.107743,62.0
1689726469.127854,61.8
1689726469.147909,63.1
1689726469.167891,63.1
1689726469.187802,61.9
1689726469.207785,63.7
1689726469.227816,66.2
1689726469.24791,60.5
1689726469.267948,64.4
1689726469.287815,61.6
1689726469.307798,61.0
1689726469.327716,60.6
1689726469.347783,64.4
1689726469.367819,64.7
1689726469.38782,61.5
1689726469.407797,64.9
1689726469.427719,64.1
1689726469.44769,61.8
1689726469.467818,62.7
1689726469.487816,62.1
1689726469.507827,59.8
1689726469.527828,64.1
1689726469.547712,61.2
1689726469.567747,62.5
1689726469.587918,62.9
1689726469.607853,61.9
1689726469.627828,58.5
1689726469.647792,61.4
1689726469.667724,64.2
1689726469.68782,60.1
1689726469.707778,58.7
1689726469.727922,65.5
1689726469.747857,64.3
1689726469.767737,65.7
1689726469.787855,61.8
1689726469.807912,62.9
1689726469.827898,65.3
1689726469.847866,64.9
1689726469.867742,63.2
1689726469.887836,60.1
1689726469.907811,62.3
1689726469.927898,62.0
1689726469.947756,65.3
1689726469.96771,61.4
1689726469.98777,61.5
1689726470.007839,67.3
1689726470.027942,61.4
1689726470.047872,62.9
1689726470.067753,63.0
1689726470.08773,62.7
1689726470.107815,62.3
1689726470.127833,61.6
1689726470.147844,64.9
1689726470.167807,65.0
1689726470.187735,63.4
1689726470.207876,60.9
1689726470.227838,64.2
1689726470.247773,63.0
1689726470.267805,63.9
1689726470.28776,63.2
1689726470.307787,63.9
1689726470.327914,59.1
1689726470.347784,62.0
1689726470.367757,62.6
1689726470.387774,63.3
1689726470.40765,62.5
1689726470.42785,64.3
1689726470.447886,60.7
1689726470.467786,61.9
1689726470.487897,58.5
1689726470.507691,66.2
1689726470.527868,68.1
1689726470.547838,55.1
1689726470.567778,59.9
1689726470.587754,62.5
1689726470.607814,63.5
1689726470.627664,63.5
1689726470.647988,59.3
1689726470.667866,64.3
1689726470.687847,59.8
1689726470.707965,68.0
1689726470.727846,59.1
1689726470.747994,63.0
1689726470.767798,62.0
1689726470.787911,64.0
1689726470.807781,62.4
1689726470.82773,70.7
1689726470.84798,64.4
1689726470.867894,62.7
1689726470.887967,58.6
1689726470.907791,62.4
1689726470.927718,61.8
1689726470.947788,61.7
1689726470.967928,62.3
1689726470.987837,64.1
1689726471.007919,62.1
1689726471.027742,62.2
1689726471.047718,62.1
1689726471.067874,59.6
1689726471.087842,61.5
