1689732207.019909,121.1
1689732207.0399,126.5
1689732207.059891,133.0
1689732207.079896,117.6
1689732207.099808,112.1
1689732207.119803,114.3
1689732207.139799,99.9
1689732207.159796,85.1
1689732207.179796,65.1
1689732207.199801,67.7
1689732207.2198,68.9
1689732207.239698,63.6
1689732207.259696,60.3
1689732207.279694,64.6
1689732207.299697,66.0
1689732207.3197,61.7
1689732207.339701,68.3
1689732207.359599,67.8
1689732207.379599,66.0
1689732207.3996,62.4
1689732207.41961,69.2
1689732207.439604,65.2
1689732207.459608,81.4
1689732207.479506,82.9
1689732207.499609,59.5
1689732207.519504,66.0
1689732207.539506,70.4
1689732207.559523,67.2
1689732207.579506,63.9
1689732207.599618,62.7
1689732207.619577,62.4
1689732207.639554,65.1
1689732207.659556,60.2
1689732207.679438,69.8
1689732207.699426,82.2
1689732207.719468,65.9
1689732207.73947,60.4
1689732207.760442,65.8
1689732207.779336,69.2
1689732207.799351,60.2
1689732207.819447,65.6
1689732207.839349,62.9
1689732207.859591,62.2
1689732207.87935,67.0
1689732207.899356,62.3
1689732207.92035,64.3
1689732207.939336,64.6
1689732207.95924,60.5
1689732207.979242,63.2
1689732208.00025,60.6
1689732208.020252,65.9
1689732208.039345,66.0
1689732208.059186,65.6
1689732208.080192,63.3
1689732208.100278,64.7
1689732208.12007,63.0
1689732208.140071,65.7
1689732208.160053,64.6
1689732208.180045,65.4
1689732208.200106,65.3
1689732208.220043,67.2
1689732208.239936,67.2
1689732208.259931,65.6
1689732208.279989,68.2
1689732208.3,68.7
1689732208.319935,66.4
1689732208.34004,60.0
1689732208.35984,64.4
1689732208.379956,63.6
1689732208.399868,64.1
1689732208.4199,64.6
1689732208.439906,64.7
1689732208.459746,71.7
1689732208.479857,63.6
1689732208.499781,61.0
1689732208.519759,65.0
1689732208.539854,64.7
1689732208.55981,64.0
1689732208.579923,63.0
1689732208.599706,67.0
1689732208.619735,69.3
1689732208.639678,67.6
1689732208.659716,63.5
1689732208.679718,66.0
1689732208.699665,65.6
1689732208.719674,70.2
1689732208.739574,81.2
1689732208.759566,75.3
1689732208.77967,54.7
1689732208.799565,67.3
1689732208.819621,70.9
1689732208.839521,66.5
1689732208.859482,65.0
1689732208.879465,64.6
1689732208.899475,63.4
1689732208.91953,65.9
1689732208.93953,65.4
1689732208.95952,66.4
1689732208.979525,63.0
1689732208.999598,70.6
1689732209.019486,71.9
1689732209.039385,68.8
1689732209.059402,66.3
1689732209.079554,64.7
1689732209.099507,63.4
1689732209.119449,62.5
1689732209.1395,65.3
1689732209.159415,63.2
1689732209.179384,64.5
1689732209.199312,71.7
1689732209.219294,68.0
1689732209.23929,66.3
1689732209.260344,72.6
1689732209.279289,70.3
1689732209.299249,68.3
1689732209.320191,68.0
1689732209.340189,69.0
1689732209.359089,68.4
1689732209.380154,67.6
1689732209.400117,67.6
1689732209.419983,67.8
1689732209.439995,67.6
1689732209.459988,73.9
1689732209.479986,67.2
1689732209.500034,66.0
1689732209.520091,69.0
1689732209.53991,87.8
1689732209.559904,78.9
1689732209.579958,52.0
1689732209.599897,58.0
1689732209.619888,71.0
1689732209.639904,79.8
1689732209.659998,68.0
1689732209.679902,54.1
1689732209.699959,61.8
1689732209.719908,66.0
1689732209.739947,79.1
1689732209.759866,72.4
1689732209.77981,55.8
1689732209.799844,64.9
1689732209.819808,68.8
1689732209.839857,76.1
1689732209.859756,72.9
1689732209.87971,57.3
1689732209.899703,61.2
1689732209.919753,65.6
1689732209.93975,62.2
1689732209.959663,63.7
1689732209.979661,61.1
1689732209.999612,64.4
1689732210.019619,61.1
1689732210.039669,62.6
1689732210.05951,68.4
1689732210.079506,82.4
1689732210.099565,68.7
1689732210.119574,57.3
1689732210.139577,63.5
1689732210.159568,60.9
1689732210.179473,64.6
1689732210.199485,62.5
1689732210.219419,62.6
1689732210.239422,63.7
1689732210.259483,62.8
1689732210.279379,64.3
1689732210.299378,64.2
1689732210.319396,64.3
1689732210.339365,62.8
1689732210.36041,59.5
1689732210.380427,62.8
1689732210.399338,62.4
1689732210.419493,63.2
1689732210.440332,65.1
1689732210.459235,79.6
1689732210.479303,76.8
1689732210.499327,55.2
1689732210.520283,57.2
1689732210.540186,68.2
1689732210.559139,62.1
1689732210.580132,60.4
1689732210.600178,60.8
1689732210.620042,61.4
1689732210.640032,64.8
1689732210.660043,63.8
1689732210.680057,63.3
1689732210.700035,61.3
1689732210.720075,62.1
1689732210.739976,62.1
1689732210.760054,64.6
1689732210.780004,62.5
1689732210.800047,64.1
1689732210.820047,65.2
1689732210.840043,64.9
1689732210.859952,62.3
1689732210.879838,62.3
1689732210.899841,62.8
1689732210.919832,64.8
1689732210.939829,63.7
1689732210.959935,60.7
1689732210.979952,62.3
1689732210.999837,61.4
1689732211.01985,62.3
1689732211.03976,64.4
1689732211.059792,61.8
1689732211.079789,63.1
1689732211.099765,61.7
1689732211.119753,63.0
1689732211.139764,79.9
1689732211.159812,89.6
1689732211.179873,57.8
1689732211.199709,55.0
1689732211.219757,64.1
1689732211.239702,63.5
1689732211.259802,61.6
1689732211.279746,66.0
1689732211.299704,91.7
1689732211.31965,74.7
1689732211.339657,55.0
1689732211.359557,59.7
1689732211.379654,65.4
1689732211.399654,63.1
1689732211.419582,63.8
1689732211.439616,60.7
1689732211.459459,69.0
1689732211.479464,61.8
1689732211.49956,62.5
1689732211.519462,61.5
1689732211.539366,62.7
1689732211.559355,62.0
1689732211.580463,60.4
1689732211.59938,62.9
1689732211.619429,63.7
1689732211.639458,60.3
1689732211.659296,62.9
1689732211.679284,61.4
1689732211.699282,65.5
1689732211.719274,65.2
1689732211.739412,61.4
1689732211.759334,60.2
1689732211.779275,62.0
1689732211.799302,60.5
1689732211.819417,60.1
1689732211.83919,63.9
1689732211.859284,64.6
1689732211.880172,59.3
1689732211.900163,59.5
1689732211.91927,63.4
1689732211.939267,60.0
1689732211.960183,60.2
1689732211.980177,63.3
1689732212.000125,62.2
1689732212.020186,62.0
1689732212.040184,63.0
1689732212.05918,61.8
1689732212.0801,64.7
1689732212.100096,63.1
1689732212.119991,62.0
1689732212.139064,62.6
1689732212.160071,61.6
1689732212.180087,63.8
1689732212.200037,62.2
1689732212.219882,60.2
1689732212.240043,62.7
1689732212.260052,61.6
1689732212.27993,65.4
1689732212.299994,82.9
1689732212.319965,67.0
1689732212.33994,56.2
1689732212.359839,61.8
1689732212.37983,63.9
1689732212.399841,61.8
1689732212.419792,63.9
1689732212.439835,61.5
1689732212.459858,64.2
1689732212.479704,64.9
1689732212.499686,61.3
1689732212.519708,60.3
1689732212.539688,63.9
1689732212.559697,63.9
1689732212.579606,60.0
1689732212.599615,62.6
1689732212.619588,61.5
1689732212.639599,64.5
1689732212.659632,64.1
1689732212.679577,63.8
1689732212.699513,60.6
1689732212.71955,65.2
1689732212.739418,64.0
1689732212.75941,64.1
1689732212.7794,60.5
