1689716845.01501,121.2
1689716845.035032,120.8
1689716845.054898,119.3
1689716845.074943,116.7
1689716845.094892,114.6
1689716845.115967,131.0
1689716845.134939,128.4
1689716845.154798,121.1
1689716845.174866,120.5
1689716845.195839,113.7
1689716845.214825,118.2
1689716845.235931,117.1
1689716845.254874,91.4
1689716845.275864,65.0
1689716845.295877,65.1
1689716845.314778,65.3
1689716845.335701,68.2
1689716845.355706,66.0
1689716845.37475,69.4
1689716845.395777,61.9
1689716845.414769,62.6
1689716845.434722,59.2
1689716845.454736,62.0
1689716845.47569,66.4
1689716845.495625,61.0
1689716845.515599,63.9
1689716845.535612,65.3
1689716845.555607,66.1
1689716845.574593,64.8
1689716845.595582,58.7
1689716845.615537,66.7
1689716845.635539,64.5
1689716845.655402,76.9
1689716845.675395,66.2
1689716845.695396,62.4
1689716845.715394,60.7
1689716845.73543,65.0
1689716845.755329,61.2
1689716845.775342,64.4
1689716845.795264,59.4
1689716845.815283,64.4
1689716845.835363,59.6
1689716845.855252,61.5
1689716845.875292,60.1
1689716845.895203,67.9
1689716845.915186,58.7
1689716845.935193,63.1
1689716845.955167,62.3
1689716845.97511,59.8
1689716845.995097,64.3
1689716846.015025,66.9
1689716846.034992,62.5
1689716846.055005,64.2
1689716846.074999,61.3
1689716846.094979,66.8
1689716846.116047,60.3
1689716846.134874,63.4
1689716846.155882,63.1
1689716846.174832,62.2
1689716846.194856,61.3
1689716846.2149,60.3
1689716846.235849,62.4
1689716846.254907,65.5
1689716846.275782,60.5
1689716846.294803,65.1
1689716846.315726,59.7
1689716846.334809,65.2
1689716846.35576,61.4
1689716846.374762,65.0
1689716846.394637,60.4
1689716846.415634,64.6
1689716846.435685,63.1
1689716846.455637,60.0
1689716846.475539,64.3
1689716846.495536,61.6
1689716846.515522,64.6
1689716846.535548,60.8
1689716846.55546,62.2
1689716846.575468,63.6
1689716846.595464,61.6
1689716846.61547,60.2
1689716846.635338,61.2
1689716846.65537,67.0
1689716846.675368,59.5
1689716846.695424,67.8
1689716846.715346,62.6
1689716846.735245,60.4
1689716846.755267,62.2
1689716846.775258,67.9
1689716846.795264,58.7
1689716846.815273,66.0
1689716846.835172,62.8
1689716846.855208,61.6
1689716846.875248,64.8
1689716846.895239,62.6
1689716846.915158,61.3
1689716846.935147,62.2
1689716846.955059,56.3
1689716846.975062,66.1
1689716846.995089,62.1
1689716847.015003,61.7
1689716847.034992,62.0
1689716847.054998,61.2
1689716847.074997,63.4
1689716847.095979,63.2
1689716847.114952,64.5
1689716847.134842,60.3
1689716847.15486,63.1
1689716847.174909,63.1
1689716847.194857,61.4
1689716847.215921,66.0
1689716847.234873,62.3
1689716847.255821,61.1
1689716847.274752,61.4
1689716847.295757,62.5
1689716847.315819,65.3
1689716847.334659,61.5
1689716847.355714,61.3
1689716847.374672,58.8
1689716847.395694,65.8
1689716847.415724,60.1
1689716847.435672,65.3
1689716847.454584,59.6
1689716847.475662,62.9
1689716847.494605,65.8
1689716847.51561,61.4
1689716847.535577,60.9
1689716847.555662,61.8
1689716847.5756,64.4
1689716847.595635,63.8
1689716847.615526,62.4
1689716847.635526,60.4
1689716847.655476,65.2
1689716847.675475,59.3
1689716847.69547,64.1
1689716847.71553,58.9
1689716847.735419,65.4
1689716847.755424,62.3
1689716847.775436,60.1
1689716847.795432,62.7
1689716847.815395,64.6
1689716847.835522,65.8
1689716847.855328,89.7
1689716847.875289,69.0
1689716847.895338,53.1
1689716847.915331,66.0
1689716847.935182,63.5
1689716847.955182,58.5
1689716847.975191,67.2
1689716847.995207,58.9
1689716848.015226,63.4
1689716848.035186,61.0
1689716848.055142,61.1
1689716848.07514,64.4
1689716848.095152,61.6
1689716848.115107,61.1
1689716848.13512,62.4
1689716848.155004,59.2
1689716848.175013,62.6
1689716848.195013,64.1
1689716848.215075,59.1
1689716848.234896,64.6
1689716848.254947,62.6
1689716848.274805,60.4
1689716848.295816,65.4
1689716848.314866,64.6
1689716848.334855,62.6
1689716848.354809,65.8
1689716848.374832,59.5
1689716848.394766,60.5
1689716848.415766,63.9
1689716848.43478,68.3
1689716848.455806,60.5
1689716848.47471,63.1
1689716848.495711,67.1
1689716848.514751,64.2
1689716848.535608,59.4
1689716848.554599,62.6
1689716848.575608,61.2
1689716848.594614,61.2
1689716848.615615,62.9
1689716848.634607,64.0
1689716848.654608,67.4
1689716848.674519,60.7
1689716848.695515,64.5
1689716848.715514,63.3
1689716848.734554,65.5
1689716848.755463,64.7
1689716848.775417,65.6
1689716848.795464,59.4
1689716848.815518,65.9
1689716848.835517,60.4
1689716848.855369,67.5
1689716848.875403,60.6
1689716848.895316,62.2
1689716848.915365,62.9
1689716848.935326,63.5
1689716848.955265,63.9
1689716848.975268,63.6
1689716848.995269,62.3
1689716849.015232,65.9
1689716849.03514,58.9
1689716849.055189,65.6
1689716849.075121,53.4
1689716849.095115,63.5
1689716849.115115,62.1
1689716849.135009,60.7
1689716849.155096,60.2
1689716849.175067,62.7
1689716849.194972,64.5
1689716849.214928,61.8
1689716849.234969,61.7
1689716849.254932,63.2
1689716849.27495,62.8
1689716849.294918,62.3
1689716849.314843,63.0
1689716849.334847,62.4
1689716849.354779,63.0
1689716849.375858,60.0
1689716849.394737,64.1
1689716849.414737,62.4
1689716849.435643,59.8
1689716849.45476,63.0
1689716849.475701,60.1
1689716849.495694,65.1
1689716849.514738,60.7
1689716849.535539,62.5
1689716849.555539,60.8
1689716849.575578,60.6
1689716849.595434,61.1
1689716849.615441,62.8
1689716849.635484,62.6
1689716849.655493,61.1
1689716849.675489,63.0
1689716849.6955,59.2
1689716849.715488,64.6
1689716849.735408,61.9
1689716849.755341,58.5
1689716849.775357,62.4
1689716849.795416,61.5
1689716849.815359,62.9
1689716849.835401,63.1
1689716849.85525,62.3
1689716849.875305,62.7
1689716849.895252,60.8
1689716849.915314,59.7
1689716849.93532,64.9
1689716849.955313,61.9
1689716849.975199,65.6
1689716849.995203,61.1
1689716850.015152,61.6
1689716850.035213,63.4
1689716850.055061,62.9
1689716850.075098,62.6
1689716850.095108,61.4
1689716850.115059,62.6
1689716850.135117,67.3
1689716850.155016,61.2
1689716850.175042,60.6
1689716850.194979,69.0
1689716850.214951,80.4
1689716850.234962,73.8
1689716850.254916,58.6
1689716850.274857,56.0
1689716850.294863,60.5
1689716850.314862,61.1
1689716850.334816,63.1
1689716850.354773,62.0
1689716850.374788,67.3
1689716850.394767,59.3
1689716850.414814,64.6
1689716850.435714,58.2
1689716850.454679,64.2
1689716850.474681,59.7
1689716850.494668,64.3
1689716850.515681,59.4
1689716850.534575,63.3
1689716850.554568,60.8
1689716850.574577,63.6
1689716850.595599,62.8
1689716850.614595,61.3
1689716850.635581,64.7
1689716850.655593,65.6
1689716850.674478,60.0
1689716850.694529,62.8
1689716850.715581,62.2
1689716850.735512,67.0
1689716850.755512,59.1
1689716850.775484,63.1
1689716850.794377,59.6
1689716850.815493,63.2
1689716850.835402,65.4
1689716850.855388,79.8
1689716850.875284,73.9
1689716850.895328,54.8
1689716850.915283,61.3
1689716850.935334,66.5
1689716850.955194,64.4
1689716850.97519,61.0
1689716850.99519,61.8
1689716851.015094,61.0
1689716851.035076,63.2
1689716851.055205,58.5
1689716851.074983,62.5
1689716851.094981,62.8
1689716851.114979,62.4
1689716851.135009,60.4
1689716851.155004,66.4
1689716851.174978,63.3
1689716851.194989,64.9
1689716851.214892,58.8
1689716851.234886,63.5
1689716851.254887,65.9
1689716851.274888,60.4
1689716851.294886,65.9
1689716851.315794,59.7
1689716851.334783,62.9
1689716851.355843,60.0
1689716851.374793,71.5
1689716851.394706,65.3
1689716851.414687,60.3
1689716851.434689,59.6
1689716851.45569,65.5
1689716851.474596,59.2
1689716851.494597,64.0
1689716851.514594,60.2
1689716851.534597,64.3
1689716851.554637,61.4
1689716851.575615,62.4
1689716851.594608,60.4
1689716851.614525,60.6
1689716851.635554,62.8
1689716851.655506,60.4
1689716851.675513,62.5
1689716851.695506,63.0
1689716851.714414,64.2
1689716851.735407,59.4
1689716851.755409,62.0
1689716851.77543,72.7
1689716851.795309,77.1
1689716851.815311,65.5
1689716851.835323,55.7
1689716851.855312,63.9
1689716851.875375,66.4
1689716851.895312,60.4
1689716851.91527,63.1
1689716851.935224,59.7
1689716851.955217,63.0
1689716851.975215,63.7
1689716851.995129,61.8
1689716852.015124,61.7
1689716852.03512,62.7
1689716852.055116,57.9
1689716852.075117,64.1
1689716852.095128,59.8
1689716852.115134,64.6
1689716852.135162,61.9
1689716852.155174,62.9
1689716852.175029,63.6
1689716852.195019,60.6
1689716852.21504,62.3
1689716852.23504,62.8
1689716852.254928,60.4
1689716852.274967,63.9
1689716852.294927,59.6
1689716852.31499,66.5
1689716852.334998,58.4
1689716852.354946,64.6
1689716852.374837,65.0
1689716852.394853,63.2
1689716852.41485,57.1
1689716852.435847,67.9
1689716852.454893,57.6
1689716852.474858,58.7
1689716852.494864,66.9
1689716852.515842,61.3
1689716852.534761,62.5
1689716852.55477,63.3
1689716852.575784,61.6
1689716852.594666,63.1
1689716852.615666,60.8
1689716852.634656,61.7
1689716852.655661,65.6
1689716852.675641,57.9
1689716852.694555,67.8
1689716852.714545,70.6
1689716852.735609,81.8
1689716852.755603,55.3
1689716852.774546,61.0
1689716852.795662,63.3
1689716852.814554,65.1
1689716852.835517,64.1
1689716852.855455,59.6
1689716852.875462,64.7
1689716852.895399,60.5
1689716852.915409,62.2
1689716852.935417,62.9
1689716852.955363,63.8
1689716852.975251,64.7
1689716852.99525,63.6
1689716853.015263,58.4
1689716853.035253,63.8
1689716853.055305,65.7
1689716853.075152,61.6
1689716853.095165,64.9
1689716853.115167,63.5
1689716853.135163,68.6
1689716853.155164,66.5
1689716853.175067,65.8
1689716853.195057,63.4
1689716853.215054,69.6
1689716853.235053,67.8
1689716853.25505,62.4
1689716853.275068,59.7
1689716853.294981,67.0
1689716853.314962,62.9
1689716853.334969,65.1
1689716853.355007,64.1
1689716853.375027,66.1
1689716853.395054,63.9
1689716853.414882,62.5
1689716853.434896,63.5
1689716853.454889,64.7
1689716853.475881,61.2
1689716853.494787,65.2
1689716853.514785,64.5
1689716853.534785,67.6
1689716853.554789,60.2
1689716853.574844,66.2
1689716853.594816,55.5
1689716853.614849,63.4
1689716853.6347,59.9
1689716853.654699,66.7
1689716853.674749,63.2
1689716853.695602,60.8
1689716853.714602,67.5
1689716853.735614,62.4
1689716853.754592,62.6
1689716853.77559,61.3
1689716853.795564,63.0
1689716853.814526,65.9
1689716853.835504,66.5
1689716853.854508,72.9
1689716853.875464,60.0
1689716853.894404,60.7
1689716853.915392,68.5
1689716853.93539,56.8
1689716853.955417,65.8
1689716853.975475,64.5
1689716853.99544,66.6
1689716854.01534,65.5
1689716854.035336,63.6
1689716854.055376,64.0
1689716854.075398,64.9
1689716854.095366,62.7
1689716854.115377,64.6
1689716854.135372,60.5
1689716854.155353,64.5
1689716854.175255,68.7
1689716854.195227,67.0
1689716854.215275,61.1
1689716854.235214,64.4
1689716854.255216,64.0
1689716854.275283,62.7
1689716854.295123,63.3
1689716854.315117,65.8
1689716854.335122,69.4
1689716854.355242,60.7
1689716854.375201,66.9
1689716854.39519,63.1
1689716854.415117,65.2
1689716854.43511,62.9
1689716854.455021,64.2
1689716854.475204,65.0
1689716854.495132,65.9
1689716854.515116,68.4
1689716854.535035,65.7
1689716854.55494,64.5
1689716854.574951,66.3
1689716854.594929,68.8
1689716854.614933,65.4
1689716854.634932,65.7
1689716854.654849,64.6
1689716854.674843,63.3
1689716854.694889,62.3
1689716854.71487,63.8
1689716854.734888,64.5
1689716854.754858,65.5
1689716854.774838,66.4
1689716854.794897,78.6
1689716854.814812,64.8
1689716854.834912,60.4
1689716854.85575,66.3
1689716854.874803,61.6
1689716854.894764,64.7
1689716854.914826,64.7
1689716854.935759,66.9
1689716854.955652,71.1
1689716854.97467,64.3
1689716854.995575,65.7
1689716855.014641,57.9
1689716855.035575,66.8
1689716855.054594,61.7
1689716855.07566,64.1
1689716855.094624,62.0
1689716855.115465,68.5
1689716855.134539,71.1
1689716855.155344,62.9
1689716855.17541,64.7
1689716855.195472,63.1
1689716855.215486,63.9
1689716855.235492,63.6
1689716855.255546,62.6
1689716855.274475,64.0
1689716855.295256,69.4
1689716855.315278,64.9
1689716855.335367,68.8
1689716855.355322,64.7
1689716855.375222,75.4
1689716855.395153,61.5
1689716855.415229,62.9
1689716855.43518,66.5
1689716855.455109,61.1
1689716855.475188,67.1
1689716855.495068,65.4
1689716855.515129,67.6
1689716855.535125,68.7
1689716855.555069,67.9
1689716855.575033,64.7
1689716855.595054,68.0
1689716855.614966,68.7
1689716855.63496,68.8
1689716855.654972,65.8
1689716855.674864,66.5
1689716855.694889,66.4
1689716855.714881,67.4
1689716855.734896,66.3
1689716855.754866,68.8
1689716855.77487,67.7
1689716855.794863,64.7
1689716855.814908,70.6
1689716855.834828,64.5
1689716855.854847,69.0
1689716855.874851,69.5
1689716855.894814,77.6
1689716855.914665,93.9
1689716855.93472,62.8
1689716855.954754,51.9
1689716855.974711,63.0
1689716855.994777,63.4
1689716856.014673,61.8
1689716856.035724,63.7
1689716856.054718,59.4
1689716856.075721,61.3
1689716856.094663,66.8
1689716856.115654,64.6
1689716856.134605,62.5
1689716856.155584,64.6
1689716856.174572,61.2
1689716856.195465,66.8
1689716856.21451,58.7
1689716856.235526,63.6
1689716856.254564,58.0
1689716856.275404,62.9
1689716856.29542,61.1
1689716856.315447,60.4
1689716856.334444,63.0
1689716856.355428,62.0
1689716856.375383,62.0
1689716856.395369,63.2
1689716856.415423,62.0
1689716856.435323,64.9
1689716856.455284,62.3
1689716856.475364,61.6
1689716856.495334,62.1
1689716856.515345,66.3
1689716856.535351,58.1
1689716856.555227,63.8
1689716856.575204,63.0
1689716856.595185,66.1
1689716856.615239,59.8
1689716856.635239,63.2
1689716856.655104,66.6
1689716856.675099,62.6
1689716856.695096,66.4
1689716856.715102,65.9
1689716856.735034,77.3
1689716856.755046,89.1
1689716856.775041,63.0
1689716856.795034,61.9
1689716856.814943,64.1
1689716856.834899,64.8
1689716856.854903,76.2
1689716856.874909,63.9
1689716856.89491,60.5
1689716856.914911,65.8
1689716856.934969,60.0
1689716856.954807,62.3
1689716856.974805,64.1
1689716856.994806,63.6
1689716857.015712,60.0
1689716857.03471,60.1
1689716857.054701,64.1
1689716857.074711,60.8
1689716857.094705,63.9
1689716857.114609,62.7
1689716857.134708,63.7
1689716857.155615,63.2
1689716857.174608,59.9
1689716857.195571,62.8
1689716857.214546,62.0
1689716857.235565,64.7
1689716857.254469,63.1
1689716857.275538,62.3
1689716857.295413,62.5
1689716857.315411,61.4
1689716857.335419,60.9
1689716857.35546,60.0
1689716857.374322,64.6
1689716857.395433,63.0
1689716857.414357,67.1
1689716857.435391,60.3
1689716857.455282,62.8
1689716857.475244,57.6
1689716857.495253,66.1
1689716857.515317,91.4
1689716857.535322,74.3
1689716857.555286,51.0
1689716857.575162,60.7
1689716857.595168,67.2
1689716857.615145,63.1
1689716857.635159,64.1
1689716857.65514,69.3
1689716857.675058,89.9
1689716857.69503,70.6
1689716857.715053,51.1
1689716857.735105,62.4
1689716857.75493,61.2
1689716857.775054,60.4
1689716857.794966,63.8
1689716857.815022,58.4
1689716857.834955,61.5
1689716857.854928,63.7
1689716857.874933,62.4
1689716857.894893,60.6
1689716857.91492,60.6
1689716857.934869,64.3
1689716857.954749,61.8
1689716857.974752,63.7
1689716857.994745,61.7
1689716858.014801,55.9
1689716858.034792,65.5
1689716858.054709,59.1
1689716858.075651,61.4
1689716858.094643,63.8
1689716858.114551,67.1
1689716858.134554,60.7
1689716858.155545,60.9
1689716858.174575,62.6
1689716858.194551,65.5
1689716858.214447,64.4
1689716858.234462,59.2
1689716858.254468,62.8
1689716858.275465,63.6
1689716858.295472,62.1
1689716858.31445,62.4
1689716858.334364,62.2
1689716858.355374,61.2
1689716858.375426,65.2
1689716858.39436,62.6
1689716858.415366,62.2
1689716858.434432,55.8
1689716858.455426,63.9
1689716858.474433,59.2
1689716858.495462,65.1
1689716858.515308,63.1
1689716858.535329,59.0
1689716858.555278,62.2
1689716858.575173,60.4
1689716858.59518,61.5
1689716858.615171,61.5
1689716858.63523,60.8
1689716858.655194,67.7
1689716858.675104,87.5
1689716858.695092,66.8
1689716858.715167,53.0
1689716858.735152,59.8
1689716858.75501,63.6
1689716858.774981,62.9
